Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-05,53.443084716796875,53.70000076293945,0.0,53.7400016784668,51.5099983215332,51.65999984741211,0.0,11534000.0
2024-11-06,54.78662109375,55.04999923706055,0.0,55.380001068115234,53.13999938964844,54.47999954223633,0.0,19150100.0
2024-11-07,55.124996185302734,55.38999938964844,0.0,55.93000030517578,54.20000076293945,55.130001068115234,0.0,10964800.0
2024-11-08,55.314090728759766,55.58000183105469,0.0,56.08000183105469,54.849998474121094,55.099998474121094,0.0,10247500.0
2024-11-11,57.38414001464844,57.65999984741211,0.0,58.220001220703125,55.959999084472656,56.16999816894531,0.0,11276500.0
2024-11-12,57.13533401489258,57.40999984741211,0.0,58.290000915527344,57.02000045776367,57.5,0.0,10219700.0
2024-11-13,57.43389892578125,57.709999084472656,0.0,58.41999816894531,57.540000915527344,57.61000061035156,0.0,10048600.0
2024-11-14,57.34432601928711,57.619998931884766,0.0,59.38999938964844,57.16999816894531,57.790000915527344,0.0,17750200.0
2024-11-15,56.76710510253906,57.040000915527344,0.0,57.83000183105469,56.939998626708984,57.529998779296875,0.0,12625000.0
2024-11-18,55.98088073730469,56.25,0.0,57.52000045776367,55.84000015258789,57.4900016784668,0.0,12277800.0
2024-11-19,54.846336364746094,55.11000061035156,0.0,56.779998779296875,54.77000045776367,55.02000045776367,0.0,14530600.0
2024-11-20,54.60748291015625,54.869998931884766,0.0,55.4900016784668,54.58000183105469,55.0,0.0,12183700.0
2024-11-21,55.41360855102539,55.68000030517578,0.0,55.810001373291016,54.72999954223633,55.20000076293945,0.0,11326700.0
2024-11-22,58.24997329711914,58.529998779296875,0.0,58.900001525878906,55.650001525878906,55.7400016784668,0.0,14591700.0
2024-11-25,59.9119873046875,60.20000076293945,0.0,61.2400016784668,58.900001525878906,59.15999984741211,0.0,25347300.0
2024-11-26,54.527870178222656,54.790000915527344,0.0,58.31999969482422,54.72999954223633,57.650001525878906,0.0,25817300.0
2024-11-27,55.23447036743164,55.5,0.0,56.06999969482422,55.150001525878906,55.20000076293945,0.0,11386800.0
2024-11-29,55.324039459228516,55.59000015258789,0.0,56.9900016784668,55.59000015258789,56.43000030517578,0.0,8064700.0
2024-12-02,54.77667236328125,55.040000915527344,0.0,55.619998931884766,54.689998626708984,55.5,0.0,10602600.0
2024-12-03,53.40327453613281,53.65999984741211,0.0,55.209999084472656,53.47999954223633,55.099998474121094,0.0,14234800.0
2024-12-04,53.10470962524414,53.36000061035156,0.0,53.83000183105469,52.7599983215332,53.619998931884766,0.0,13225700.0
2024-12-05,53.13456344604492,53.38999938964844,0.0,53.90999984741211,53.0099983215332,53.61000061035156,0.0,10017900.0
2024-12-06,53.27421188354492,53.40999984741211,0.12,53.900001525878906,53.0099983215332,53.709999084472656,0.0,8625900.0
2024-12-09,52.57598876953125,52.709999084472656,0.0,54.459999084472656,52.65999984741211,54.0,0.0,7959600.0
2024-12-10,52.60591506958008,52.7400016784668,0.0,53.77000045776367,52.34000015258789,53.77000045776367,0.0,7722000.0
2024-12-11,51.90769577026367,52.040000915527344,0.0,53.45000076293945,51.29999923706055,53.25,0.0,12609100.0
2024-12-12,52.16703414916992,52.29999923706055,0.0,52.689998626708984,51.939998626708984,52.400001525878906,0.0,9454900.0
2024-12-13,52.396446228027344,52.529998779296875,0.0,52.81999969482422,51.900001525878906,52.25,0.0,8849300.0
2024-12-16,52.1071891784668,52.2400016784668,0.0,52.619998931884766,51.279998779296875,52.04999923706055,0.0,11688400.0
2024-12-17,51.01995849609375,51.150001525878906,0.0,51.93000030517578,51.130001068115234,51.59000015258789,0.0,11201600.0
2024-12-18,49.86290740966797,49.9900016784668,0.0,51.86000061035156,49.959999084472656,51.2599983215332,0.0,13565000.0
2024-12-19,50.21201705932617,50.34000015258789,0.0,51.34000015258789,50.290000915527344,50.619998931884766,0.0,11211900.0
2024-12-20,51.678279876708984,51.810001373291016,0.0,52.13999938964844,50.06999969482422,50.09000015258789,0.0,23917800.0
2024-12-23,52.42637252807617,52.560001373291016,0.0,52.59000015258789,51.36000061035156,51.4900016784668,0.0,7553100.0
2024-12-24,53.37395477294922,53.5099983215332,0.0,53.630001068115234,52.52000045776367,52.70000076293945,0.0,4541100.0
2024-12-26,54.04225540161133,54.18000030517578,0.0,54.380001068115234,53.13999938964844,53.369998931884766,0.0,6071900.0
2024-12-27,54.141998291015625,54.279998779296875,0.0,54.86000061035156,53.7599983215332,53.810001373291016,0.0,5884400.0
2024-12-30,53.52357482910156,53.65999984741211,0.0,54.099998474121094,52.93000030517578,53.7400016784668,0.0,7246800.0
2024-12-31,53.13456726074219,53.27000045776367,0.0,54.220001220703125,52.95000076293945,53.88999938964844,0.0,4734400.0
2025-01-02,51.23939895629883,51.369998931884766,0.0,53.470001220703125,51.02000045776367,53.31999969482422,0.0,10167700.0
2025-01-03,51.63838195800781,51.77000045776367,0.0,51.959999084472656,50.459999084472656,51.5,0.0,8949900.0
2025-01-06,53.39390563964844,53.529998779296875,0.0,54.400001525878906,52.25,52.7599983215332,0.0,9728200.0
2025-01-07,51.84784698486328,51.97999954223633,0.0,53.70000076293945,51.91999816894531,53.70000076293945,0.0,9093300.0
2025-01-08,50.870338439941406,51.0,0.0,51.75,50.310001373291016,51.75,0.0,7243700.0
2025-01-10,49.723262786865234,49.849998474121094,0.0,50.84000015258789,49.7599983215332,50.779998779296875,0.0,7847700.0
2025-01-13,49.80305862426758,49.93000030517578,0.0,50.099998474121094,49.02000045776367,49.040000915527344,0.0,7950900.0
2025-01-14,50.810489654541016,50.939998626708984,0.0,51.41999816894531,50.20000076293945,50.43000030517578,0.0,7170100.0
2025-01-15,51.56856155395508,51.70000076293945,0.0,52.95000076293945,51.619998931884766,52.20000076293945,0.0,7518900.0
2025-01-16,51.70820236206055,51.84000015258789,0.0,52.02000045776367,51.15999984741211,51.65999984741211,0.0,6415400.0
2025-01-17,50.840415954589844,50.970001220703125,0.0,52.189998626708984,50.72999954223633,51.93000030517578,0.0,9620000.0
2025-01-21,53.75299072265625,53.88999938964844,0.0,54.060001373291016,51.290000915527344,51.790000915527344,0.0,12962100.0
2025-01-22,52.62586212158203,52.7599983215332,0.0,53.45000076293945,52.43000030517578,53.33000183105469,0.0,7778100.0
2025-01-23,54.0821533203125,54.220001220703125,0.0,54.349998474121094,52.7400016784668,53.040000915527344,0.0,7452900.0
2025-01-24,53.77294158935547,53.90999984741211,0.0,54.599998474121094,53.709999084472656,54.189998626708984,0.0,6619600.0
2025-01-27,54.780372619628906,54.91999816894531,0.0,55.060001373291016,54.08000183105469,54.2599983215332,0.0,12075400.0
2025-01-28,49.91278076171875,50.040000915527344,0.0,50.97999954223633,48.720001220703125,50.97999954223633,0.0,33776700.0
2025-01-29,49.653438568115234,49.779998779296875,0.0,50.61000061035156,49.119998931884766,50.279998779296875,0.0,15123000.0
2025-01-30,49.37415313720703,49.5,0.0,50.9900016784668,47.7599983215332,50.45000076293945,0.0,16443200.0
2025-01-31,49.334251403808594,49.459999084472656,0.0,51.72999954223633,49.18000030517578,49.66999816894531,0.0,20578700.0
2025-02-03,47.778221130371094,47.900001525878906,0.0,49.22999954223633,46.369998931884766,46.5,0.0,28555900.0
2025-02-04,48.44651794433594,48.56999969482422,0.0,48.939998626708984,47.11000061035156,47.16999816894531,0.0,9746700.0
2025-02-05,47.68844985961914,47.810001373291016,0.0,48.790000915527344,47.7400016784668,48.709999084472656,0.0,10719400.0
2025-02-06,47.808143615722656,47.93000030517578,0.0,48.38999938964844,47.439998626708984,47.9900016784668,0.0,9218400.0
2025-02-07,47.26951599121094,47.38999938964844,0.0,48.31999969482422,47.209999084472656,47.689998626708984,0.0,9608500.0
2025-02-10,46.451602935791016,46.56999969482422,0.0,47.599998474121094,46.439998626708984,47.400001525878906,0.0,9017200.0
2025-02-11,46.58127212524414,46.70000076293945,0.0,46.84000015258789,46.2599983215332,46.36000061035156,0.0,7058500.0
2025-02-12,47.56875228881836,47.689998626708984,0.0,47.9900016784668,46.2599983215332,46.41999816894531,0.0,10572400.0
2025-02-13,47.768245697021484,47.88999938964844,0.0,48.630001068115234,47.349998474121094,48.13999938964844,0.0,7748300.0
2025-02-14,48.24702453613281,48.369998931884766,0.0,48.68000030517578,47.91999816894531,48.38999938964844,0.0,5630000.0
2025-02-18,48.00763702392578,48.130001068115234,0.0,48.709999084472656,47.599998474121094,48.70000076293945,0.0,6967300.0
2025-02-19,47.67847442626953,47.79999923706055,0.0,47.970001220703125,47.220001220703125,47.72999954223633,0.0,6836000.0
2025-02-20,47.768245697021484,47.88999938964844,0.0,47.90999984741211,46.7599983215332,47.790000915527344,0.0,5801800.0
2025-02-21,46.17231369018555,46.290000915527344,0.0,48.09000015258789,45.93000030517578,47.93000030517578,0.0,6775700.0
2025-02-24,46.451602935791016,46.56999969482422,0.0,46.90999984741211,46.040000915527344,46.66999816894531,0.0,8127100.0
2025-02-25,46.591243743896484,46.709999084472656,0.0,47.02000045776367,45.689998626708984,46.720001220703125,0.0,7903500.0
2025-02-26,48.336795806884766,48.459999084472656,0.0,50.189998626708984,48.15999984741211,48.90999984741211,0.0,17082000.0
2025-02-27,47.508907318115234,47.630001068115234,0.0,48.93000030517578,47.560001373291016,47.79999923706055,0.0,14881100.0
2025-02-28,49.00509262084961,49.130001068115234,0.0,49.4900016784668,47.130001068115234,47.52000045776367,0.0,21380500.0
2025-03-03,47.259544372558594,47.380001068115234,0.0,50.5,46.7400016784668,49.97999954223633,0.0,16880500.0
2025-03-04,45.10503387451172,45.220001220703125,0.0,46.41999816894531,44.40999984741211,46.41999816894531,0.0,20786800.0
2025-03-05,48.356746673583984,48.47999954223633,0.0,49.06999969482422,46.22999954223633,46.70000076293945,0.0,27954200.0
2025-03-06,47.08000183105469,47.20000076293945,0.0,48.33000183105469,46.38999938964844,47.77000045776367,0.0,14332000.0
2025-03-07,47.439998626708984,47.439998626708984,0.12,47.81999969482422,46.040000915527344,47.779998779296875,0.0,13824400.0
2025-03-10,48.08000183105469,48.08000183105469,0.0,48.18000030517578,46.77000045776367,46.810001373291016,0.0,21621600.0
2025-03-11,48.279998779296875,48.279998779296875,0.0,48.81999969482422,46.029998779296875,48.0,0.0,21879900.0
2025-03-12,47.900001525878906,47.900001525878906,0.0,48.7400016784668,46.93000030517578,48.5,0.0,10041800.0
2025-03-13,47.11000061035156,47.11000061035156,0.0,49.27000045776367,46.869998931884766,47.77000045776367,0.0,14189900.0
2025-03-14,48.34000015258789,48.34000015258789,0.0,48.75,47.63999938964844,47.790000915527344,0.0,14143900.0
2025-03-17,49.0,49.0,0.0,49.27000045776367,48.279998779296875,48.5099983215332,0.0,14102400.0
2025-03-18,48.66999816894531,48.66999816894531,0.0,49.83000183105469,48.189998626708984,49.349998474121094,0.0,19265400.0
2025-03-19,49.790000915527344,49.790000915527344,0.0,50.209999084472656,48.70000076293945,48.83000183105469,0.0,13291600.0
2025-03-20,49.439998626708984,49.439998626708984,0.0,49.97999954223633,48.75,48.810001373291016,0.0,12906900.0
2025-03-21,49.79999923706055,49.79999923706055,0.0,50.040000915527344,48.7400016784668,48.97999954223633,0.0,37624900.0
2025-03-24,51.459999084472656,51.459999084472656,0.0,51.88999938964844,50.459999084472656,50.7599983215332,0.0,16024400.0
2025-03-25,52.59000015258789,52.59000015258789,0.0,52.7599983215332,51.5,51.5,0.0,14836200.0
2025-03-26,50.95000076293945,50.95000076293945,0.0,53.290000915527344,50.650001525878906,52.689998626708984,0.0,20510100.0
2025-03-27,47.20000076293945,47.20000076293945,0.0,48.400001525878906,46.2599983215332,46.9900016784668,0.0,35799000.0
2025-03-28,46.68000030517578,46.68000030517578,0.0,47.13999938964844,45.810001373291016,46.90999984741211,0.0,18820100.0
2025-03-31,47.029998779296875,47.029998779296875,0.0,47.27000045776367,45.61000061035156,45.65999984741211,0.0,15878600.0
2025-04-01,47.2599983215332,47.2599983215332,0.0,47.77000045776367,46.5,47.0099983215332,0.0,14065600.0
2025-04-02,47.97999954223633,47.97999954223633,0.0,48.27000045776367,46.869998931884766,46.869998931884766,0.0,12305600.0
2025-04-03,45.900001525878906,45.900001525878906,0.0,47.779998779296875,45.849998474121094,46.95000076293945,0.0,18871200.0
2025-04-04,44.18000030517578,44.18000030517578,0.0,44.72999954223633,42.72999954223633,44.459999084472656,0.0,26717400.0
2025-04-07,43.529998779296875,43.529998779296875,0.0,45.349998474121094,41.599998474121094,41.75,0.0,25522100.0
2025-04-08,42.47999954223633,42.47999954223633,0.0,45.400001525878906,41.939998626708984,44.939998626708984,0.0,16415600.0
2025-04-09,45.7400016784668,45.7400016784668,0.0,46.29999923706055,41.63999938964844,41.86000061035156,0.0,23918100.0
2025-04-10,43.72999954223633,43.72999954223633,0.0,44.459999084472656,42.619998931884766,44.15999984741211,0.0,17437900.0
2025-04-11,43.630001068115234,43.630001068115234,0.0,43.939998626708984,42.75,43.5,0.0,10735600.0
2025-04-14,45.13999938964844,45.13999938964844,0.0,45.869998931884766,43.11000061035156,43.869998931884766,0.0,22020900.0
2025-04-15,44.540000915527344,44.540000915527344,0.0,44.869998931884766,44.130001068115234,44.20000076293945,0.0,9799300.0
2025-04-16,44.220001220703125,44.220001220703125,0.0,45.060001373291016,43.88999938964844,44.36000061035156,0.0,9877000.0
2025-04-17,44.56999969482422,44.56999969482422,0.0,45.279998779296875,43.93000030517578,44.27000045776367,0.0,11707500.0
2025-04-21,44.38999938964844,44.38999938964844,0.0,44.689998626708984,43.77000045776367,44.470001220703125,0.0,6424600.0
2025-04-22,45.15999984741211,45.15999984741211,0.0,45.650001525878906,44.7400016784668,45.099998474121094,0.0,8438500.0
2025-04-23,45.84000015258789,45.84000015258789,0.0,47.41999816894531,45.68000030517578,46.5,0.0,9032800.0
2025-04-24,46.880001068115234,46.880001068115234,0.0,47.06999969482422,45.84000015258789,46.209999084472656,0.0,7509200.0
2025-04-25,47.11000061035156,47.11000061035156,0.0,47.560001373291016,46.540000915527344,46.540000915527344,0.0,8108100.0
2025-04-28,47.2400016784668,47.2400016784668,0.0,47.810001373291016,46.650001525878906,47.20000076293945,0.0,15269800.0
2025-04-29,46.939998626708984,46.939998626708984,0.0,47.459999084472656,45.34000015258789,45.90999984741211,0.0,24183100.0
2025-04-30,45.2400016784668,45.2400016784668,0.0,46.540000915527344,44.720001220703125,46.209999084472656,0.0,17948600.0
2025-05-01,45.04999923706055,45.04999923706055,0.0,46.505001068115234,44.720001220703125,46.5,0.0,13134508.0
