Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-08,210.64547729492188,213.72000122070312,0.0,216.6999969482422,212.77999877929688,214.16000366210935,0.0,3201000.0
2024-11-11,210.4976348876953,213.57000732421875,0.0,215.41000366210935,213.47999572753903,214.3999938964844,0.0,3013000.0
2024-11-12,209.46450805664065,210.8600006103516,1.67,213.02999877929688,209.05999755859372,211.8999938964844,0.0,2817800.0
2024-11-13,209.52410888671875,210.9199981689453,0.0,211.41000366210935,209.07000732421875,209.5,0.0,3247800.0
2024-11-14,207.6068878173828,208.9900054931641,0.0,210.5,206.3500061035156,210.0,0.0,6372900.0
2024-11-15,203.63336181640625,204.9900054931641,0.0,208.4900054931641,204.07000732421875,207.4600067138672,0.0,3986500.0
2024-11-18,206.7128448486328,208.08999633789065,0.0,208.4199981689453,205.3699951171875,207.0,0.0,3405900.0
2024-11-19,208.85855102539065,210.25,0.0,210.3300018310547,206.19000244140625,206.5,0.0,2860700.0
2024-11-20,213.1797637939453,214.6000061035156,0.0,214.9600067138672,209.7700042724609,211.0,0.0,4562900.0
2024-11-21,220.9281311035156,222.3999938964844,0.0,222.6300048828125,215.2700042724609,215.80999755859372,0.0,5236400.0
2024-11-22,221.49436950683597,222.97000122070312,0.0,227.1999969482422,220.88999938964844,223.3500061035156,0.0,5320700.0
2024-11-25,224.63345336914065,226.1300048828125,0.0,226.4199981689453,222.6499938964844,223.3500061035156,0.0,7189300.0
2024-11-26,227.31558227539065,228.8300018310547,0.0,228.97999572753903,225.50999450683597,226.72999572753903,0.0,4449500.0
2024-11-27,225.4182281494141,226.9199981689453,0.0,229.19000244140625,224.2700042724609,228.8300018310547,0.0,2995100.0
2024-11-29,225.9049835205078,227.41000366210935,0.0,230.3600006103516,227.19000244140625,227.75,0.0,2640300.0
2024-12-02,225.88511657714844,227.38999938964844,0.0,228.3800048828125,225.50999450683597,227.5,0.0,2655900.0
2024-12-03,227.4844665527344,229.0,0.0,229.1100006103516,226.6699981689453,227.2400054931641,0.0,3163800.0
2024-12-04,231.9447479248047,233.4900054931641,0.0,233.7400054931641,229.3500061035156,230.0,0.0,4104200.0
2024-12-05,233.1964111328125,234.75,0.0,236.5200042724609,233.4600067138672,233.5500030517578,0.0,4791100.0
2024-12-06,236.46463012695312,238.0399932861328,0.0,238.3800048828125,234.22000122070312,234.42999267578125,0.0,4028400.0
2024-12-09,228.47784423828125,230.0,0.0,239.3500061035156,228.91000366210935,238.0,0.0,4970400.0
2024-12-10,230.18646240234372,231.72000122070312,0.0,234.38999938964844,227.8000030517578,228.3999938964844,0.0,4769500.0
2024-12-11,228.5970458984375,230.1199951171875,0.0,233.0,229.1300048828125,232.69000244140625,0.0,3872700.0
2024-12-12,230.72288513183597,232.25999450683597,0.0,233.88999938964844,230.3800048828125,230.66000366210935,0.0,4515700.0
2024-12-13,229.29241943359372,230.82000732421875,0.0,233.77999877929688,230.25999450683597,232.25,0.0,2757400.0
2024-12-16,227.8122711181641,229.3300018310547,0.0,231.02999877929688,226.8800048828125,230.72999572753903,0.0,3610300.0
2024-12-17,227.4546661376953,228.97000122070312,0.0,230.1999969482422,227.6199951171875,229.22999572753903,0.0,3651300.0
2024-12-18,218.712890625,220.1699981689453,0.0,229.0399932861328,220.02999877929688,229.0399932861328,0.0,4152500.0
2024-12-19,222.4380798339844,223.9199981689453,0.0,226.1999969482422,222.97999572753903,224.4199981689453,0.0,4427200.0
2024-12-20,221.8817901611328,223.3600006103516,0.0,227.67999267578125,221.67999267578125,222.72999572753903,0.0,12423200.0
2024-12-23,220.46124267578125,221.92999267578125,0.0,223.7400054931641,221.0800018310547,222.80999755859372,0.0,2988100.0
2024-12-24,222.92483520507807,224.41000366210935,0.0,224.44000244140625,221.5399932861328,222.2700042724609,0.0,1186200.0
2024-12-26,223.4016571044922,224.88999938964844,0.0,225.3999938964844,222.5500030517578,223.30999755859372,0.0,3286500.0
2024-12-27,221.3056182861328,222.77999877929688,0.0,224.4199981689453,221.41000366210935,223.13999938964844,0.0,1810800.0
2024-12-30,218.79237365722656,220.25,0.0,221.58999633789065,217.6499938964844,220.5399932861328,0.0,2095600.0
2024-12-31,218.37515258789065,219.8300018310547,0.0,221.0500030517578,218.44000244140625,220.72000122070312,0.0,2270200.0
2025-01-02,218.4844207763672,219.94000244140625,0.0,222.4900054931641,217.6000061035156,221.82000732421875,0.0,2579500.0
2025-01-03,221.17648315429688,222.6499938964844,0.0,223.66000366210935,220.5500030517578,220.5500030517578,0.0,3872100.0
2025-01-06,221.19635009765625,222.6699981689453,0.0,224.3500061035156,220.75,223.0,0.0,2846700.0
2025-01-07,222.47781372070312,223.9600067138672,0.0,226.7100067138672,222.8300018310547,223.3500061035156,0.0,3299300.0
2025-01-08,221.70297241210935,223.17999267578125,0.0,224.8999938964844,220.8300018310547,223.91000366210935,0.0,2619800.0
2025-01-10,218.2956695556641,219.75,0.0,222.42999267578125,216.8000030517578,222.0,0.0,3570300.0
2025-01-13,215.9612274169922,217.3999938964844,0.0,219.58999633789065,214.75,217.88999938964844,0.0,3716800.0
2025-01-14,216.3089141845703,217.75,0.0,218.1300048828125,214.6100006103516,218.0,0.0,3485500.0
2025-01-15,218.5738220214844,220.02999877929688,0.0,221.67999267578125,218.00999450683597,220.8699951171875,0.0,2951600.0
2025-01-16,221.18641662597656,222.66000366210935,0.0,222.67999267578125,217.3800048828125,219.69000244140625,0.0,3329100.0
2025-01-17,223.30230712890625,224.7899932861328,0.0,225.9600067138672,223.63999938964844,225.9600067138672,0.0,5506800.0
2025-01-21,222.77581787109372,224.25999450683597,0.0,227.4499969482422,222.8300018310547,224.9900054931641,0.0,3982200.0
2025-01-22,221.78244018554688,223.25999450683597,0.0,224.3999938964844,220.3500061035156,221.97999572753903,0.0,4759500.0
2025-01-23,224.5440368652344,226.0399932861328,0.0,226.0399932861328,223.1499938964844,223.94000244140625,0.0,3619700.0
2025-01-24,223.312255859375,224.8000030517578,0.0,226.80999755859372,223.8000030517578,225.2700042724609,0.0,3232900.0
2025-01-27,222.64669799804688,224.1300048828125,0.0,224.3000030517578,219.83999633789065,222.19000244140625,0.0,4898400.0
2025-01-28,224.16656494140625,225.66000366210935,0.0,225.7700042724609,221.7700042724609,224.32000732421875,0.0,4485400.0
2025-01-29,227.11691284179688,228.6300048828125,0.0,229.47000122070312,223.72999572753903,225.6199951171875,0.0,7079800.0
2025-01-30,256.56072998046875,258.2699890136719,0.0,261.79998779296875,247.00999450683597,250.0,0.0,15381900.0
2025-01-31,254.00775146484372,255.6999969482422,0.0,257.239990234375,251.88999938964844,256.04998779296875,0.0,7203500.0
2025-02-03,259.0044860839844,260.7300109863281,0.0,262.0599975585937,251.83999633789065,252.3999938964844,0.0,8408500.0
2025-02-04,262.70977783203125,264.4599914550781,0.0,265.25,258.1199951171875,260.0,0.0,6077700.0
2025-02-05,261.55743408203125,263.29998779296875,0.0,265.7200012207031,261.17999267578125,265.7099914550781,0.0,6165100.0
2025-02-06,251.76271057128903,253.44000244140625,0.0,263.3800048828125,252.72999572753903,262.9800109863281,0.0,6128300.0
2025-02-07,250.66998291015625,252.33999633789065,0.0,256.92999267578125,252.0200042724609,255.27999877929688,0.0,3370300.0
2025-02-10,249.2700042724609,249.2700042724609,1.67,251.9499969482422,246.8699951171875,250.8600006103516,0.0,3564400.0
2025-02-11,254.6999969482422,254.6999969482422,0.0,256.75,250.5800018310547,251.1000061035156,0.0,4801600.0
2025-02-12,255.80999755859372,255.80999755859372,0.0,256.3999938964844,252.0200042724609,252.72000122070312,0.0,3075300.0
2025-02-13,259.19000244140625,259.19000244140625,0.0,259.2799987792969,254.41000366210935,255.66000366210935,0.0,4531500.0
2025-02-14,261.2799987792969,261.2799987792969,0.0,261.94000244140625,257.9100036621094,259.0,0.0,3925300.0
2025-02-18,263.07000732421875,263.07000732421875,0.0,263.9599914550781,259.8299865722656,261.92999267578125,0.0,4262800.0
2025-02-19,264.32000732421875,264.32000732421875,0.0,264.3599853515625,260.0899963378906,262.0,0.0,3718700.0
2025-02-20,264.739990234375,264.739990234375,0.0,265.0899963378906,262.1499938964844,263.6499938964844,0.0,4884800.0
2025-02-21,261.4800109863281,261.4800109863281,0.0,264.8299865722656,261.1000061035156,263.8500061035156,0.0,5667900.0
2025-02-24,261.8699951171875,261.8699951171875,0.0,263.8500061035156,259.5799865722656,261.5,0.0,4398100.0
2025-02-25,257.75,257.75,0.0,263.4800109863281,256.7699890136719,261.0799865722656,0.0,6292200.0
2025-02-26,255.83999633789065,255.83999633789065,0.0,258.3299865722656,254.41000366210935,258.1000061035156,0.0,3460100.0
2025-02-27,253.22999572753903,253.22999572753903,0.0,257.6300048828125,253.0500030517578,255.22000122070312,0.0,3402200.0
2025-02-28,252.44000244140625,252.44000244140625,0.0,252.80999755859372,246.5399932861328,250.8600006103516,0.0,7988800.0
2025-03-03,250.19000244140625,250.19000244140625,0.0,255.9900054931641,248.25,254.7400054931641,0.0,2977700.0
2025-03-04,253.2100067138672,253.2100067138672,0.0,255.47999572753903,248.1000061035156,248.75,0.0,5342100.0
2025-03-05,251.3500061035156,251.3500061035156,0.0,252.7400054931641,247.00999450683597,251.5800018310547,0.0,4009800.0
2025-03-06,248.69000244140625,248.69000244140625,0.0,252.1000061035156,246.8000030517578,249.75,0.0,3254400.0
2025-03-07,261.5400085449219,261.5400085449219,0.0,261.9599914550781,245.17999267578125,245.9499969482422,0.0,6700200.0
2025-03-10,256.8999938964844,256.8999938964844,0.0,266.45001220703125,254.75,261.5599975585937,0.0,8165500.0
2025-03-11,248.9499969482422,248.9499969482422,0.0,256.70001220703125,245.8600006103516,255.9900054931641,0.0,5630600.0
2025-03-12,249.6300048828125,249.6300048828125,0.0,253.1300048828125,245.52999877929688,250.3500061035156,0.0,3848800.0
2025-03-13,245.8000030517578,245.8000030517578,0.0,249.2700042724609,243.0399932861328,248.8000030517578,0.0,3862400.0
2025-03-14,248.3500061035156,248.3500061035156,0.0,248.9499969482422,241.67999267578125,242.75,0.0,4045200.0
2025-03-17,252.97000122070312,252.97000122070312,0.0,254.6300048828125,249.0,249.25,0.0,3233900.0
2025-03-18,246.9499969482422,246.9499969482422,0.0,252.57000732421875,245.1199951171875,252.50999450683597,0.0,4171900.0
2025-03-19,252.2899932861328,252.2899932861328,0.0,253.66000366210935,246.63999938964844,248.3300018310547,0.0,3853600.0
2025-03-20,243.32000732421875,243.32000732421875,0.0,246.8000030517578,237.22000122070312,244.2400054931641,0.0,7026800.0
2025-03-21,243.8699951171875,243.8699951171875,0.0,245.2100067138672,238.5,241.69000244140625,0.0,9580100.0
2025-03-24,248.4499969482422,248.4499969482422,0.0,248.82000732421875,245.97000122070312,247.30999755859372,0.0,4753300.0
2025-03-25,249.8999938964844,249.8999938964844,0.0,250.8999938964844,248.1999969482422,248.3600006103516,0.0,3133800.0
2025-03-26,250.33999633789065,250.33999633789065,0.0,254.32000732421875,249.52999877929688,251.25,0.0,4450100.0
2025-03-27,246.2100067138672,246.2100067138672,0.0,250.3000030517578,245.72999572753903,249.7100067138672,0.0,2889300.0
2025-03-28,244.0,244.0,0.0,247.57000732421875,242.07000732421875,246.2700042724609,0.0,3125300.0
2025-03-31,248.66000366210935,248.66000366210935,0.0,250.88999938964844,242.4900054931641,242.7400054931641,0.0,6795000.0
2025-04-01,250.33999633789065,250.33999633789065,0.0,250.6199951171875,243.4900054931641,248.02999877929688,0.0,4412900.0
2025-04-02,249.97999572753903,249.97999572753903,0.0,252.7899932861328,247.22999572753903,248.22000122070312,0.0,4080800.0
2025-04-03,243.4900054931641,243.4900054931641,0.0,250.6100006103516,242.52999877929688,242.7100067138672,0.0,5309600.0
2025-04-04,227.47999572753903,227.47999572753903,0.0,240.16000366210935,226.8800048828125,238.0,0.0,7407100.0
2025-04-07,225.77999877929688,225.77999877929688,0.0,232.2899932861328,214.5,219.2400054931641,0.0,7797900.0
2025-04-08,221.02999877929688,221.02999877929688,0.0,233.0500030517578,217.27999877929688,232.55999755859372,0.0,6850000.0
2025-04-09,235.30999755859372,235.30999755859372,0.0,236.3000030517578,215.16000366210935,217.1199951171875,0.0,7302800.0
2025-04-10,229.5500030517578,229.5500030517578,0.0,232.57000732421875,222.0200042724609,231.0,0.0,5656100.0
2025-04-11,235.47999572753903,235.47999572753903,0.0,237.5800018310547,227.50999450683597,229.72000122070312,0.0,4325900.0
2025-04-14,239.05999755859372,239.05999755859372,0.0,241.7700042724609,236.72999572753903,239.7700042724609,0.0,3321500.0
2025-04-15,240.6999969482422,240.6999969482422,0.0,241.52999877929688,238.2700042724609,239.5500030517578,0.0,3363700.0
2025-04-16,238.57000732421875,238.57000732421875,0.0,243.3000030517578,235.88999938964844,240.27999877929688,0.0,4869900.0
2025-04-17,238.80999755859372,238.80999755859372,0.0,241.77999877929688,237.3999938964844,239.67999267578125,0.0,4626900.0
2025-04-21,236.22000122070312,236.22000122070312,0.0,240.80999755859372,232.92999267578125,238.07000732421875,0.0,4908900.0
2025-04-22,240.8999938964844,240.8999938964844,0.0,242.63999938964844,238.0200042724609,238.5,0.0,4232700.0
2025-04-23,245.47999572753903,245.47999572753903,0.0,249.33999633789065,243.66000366210935,246.0,0.0,7948300.0
2025-04-24,229.3300018310547,229.3300018310547,0.0,232.77999877929688,224.44000244140625,231.17999267578125,0.0,15428100.0
2025-04-25,232.41000366210935,232.41000366210935,0.0,233.3600006103516,226.32000732421875,228.9499969482422,0.0,6700100.0
2025-04-28,236.16000366210935,236.16000366210935,0.0,236.6300048828125,232.07000732421875,232.8600006103516,0.0,3653500.0
2025-04-29,239.38999938964844,239.38999938964844,0.0,239.97999572753903,236.13999938964844,237.0,0.0,3426500.0
2025-04-30,241.82000732421875,241.82000732421875,0.0,242.47000122070312,234.33999633789065,236.72999572753903,0.0,5143000.0
2025-05-01,239.66000366210935,239.66000366210935,0.0,242.3699951171875,237.9499969482422,241.44000244140625,0.0,4239700.0
