Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-01-27,961.2000122070312,961.2000122070312,0.0,974.5999755859375,954.0,954.4000244140625,0.0,6875061.0
2025-01-28,970.4000244140625,970.4000244140625,0.0,987.0,967.5999755859375,971.0,0.0,6247073.0
2025-01-29,968.5999755859375,968.5999755859375,0.0,972.7999877929688,958.7999877929688,968.4000244140625,0.0,6507539.0
2025-01-30,976.0,976.0,0.0,980.5999755859375,962.0,968.0,0.0,5381218.0
2025-01-31,979.7999877929688,979.7999877929688,0.0,984.7999877929688,976.5999755859375,977.4000244140625,0.0,8698246.0
2025-02-03,986.2000122070312,986.2000122070312,0.0,989.4000244140625,973.5989990234375,978.2000122070312,0.0,6124905.0
2025-02-04,984.2000122070312,984.2000122070312,0.0,987.5999755859375,975.7999877929688,985.0,0.0,5382053.0
2025-02-05,991.7999877929688,991.7999877929688,0.0,991.7999877929688,978.5999755859375,981.2000122070312,0.0,4815190.0
2025-02-06,977.2000122070312,977.2000122070312,0.0,997.7999877929688,976.7999877929688,991.4000244140625,0.0,7933859.0
2025-02-07,982.4000244140625,982.4000244140625,0.0,987.5999755859375,975.0,979.0,0.0,4713517.0
2025-02-10,977.2000122070312,977.2000122070312,0.0,986.2009887695312,973.2000122070312,981.4000244140625,0.0,7248600.0
2025-02-11,968.2000122070312,968.2000122070312,0.0,982.4000244140625,967.2000122070312,981.2000122070312,0.0,10671930.0
2025-02-12,954.4000244140625,954.4000244140625,0.0,972.5999755859375,949.2000122070312,969.2000122070312,0.0,9688649.0
2025-02-13,962.0,962.0,0.0,963.2000122070312,946.4000244140625,954.5999755859375,0.0,13262450.0
2025-02-14,957.2000122070312,957.2000122070312,0.0,963.4000244140625,950.552001953125,963.0,0.0,14931762.0
2025-02-17,955.4000244140625,955.4000244140625,0.0,958.0,952.0,953.2000122070312,0.0,3762611.0
2025-02-18,943.5999755859375,943.5999755859375,0.0,957.5999755859375,940.2000122070312,955.0,0.0,8009524.0
2025-02-19,953.0,953.0,0.0,953.0,941.4000244140625,941.4000244140625,0.0,9779843.0
2025-02-20,952.7999877929688,952.7999877929688,0.0,958.0,945.4000244140625,958.0,0.0,6670955.0
2025-02-21,958.2000122070312,958.2000122070312,0.0,958.2000122070312,944.2999877929688,949.7999877929688,0.0,9898112.0
2025-02-24,977.0,977.0,0.0,977.0,961.7999877929688,965.2000122070312,0.0,7508377.0
2025-02-25,980.0,980.0,0.0,981.3870239257812,972.5999755859375,976.7999877929688,0.0,9288344.0
2025-02-26,977.7999877929688,977.7999877929688,0.0,987.7999877929688,975.4000244140625,985.2000122070312,0.0,5280038.0
2025-02-27,966.4000244140625,966.4000244140625,0.0,980.2000122070312,963.2000122070312,976.5999755859375,0.0,10072878.0
2025-02-28,975.0,975.0,0.0,978.2000122070312,964.4000244140625,965.2000122070312,0.0,10948942.0
2025-03-03,957.2000122070312,957.2000122070312,0.0,971.0,945.4000244140625,970.0,0.0,10233347.0
2025-03-04,972.0,972.0,0.0,978.2000122070312,955.0,958.7999877929688,0.0,11870264.0
2025-03-05,933.5999755859375,933.5999755859375,0.0,956.7999877929688,929.3499755859375,954.0,0.0,22542849.0
2025-03-06,919.7999877929688,919.7999877929688,0.0,933.5999755859375,910.5999755859375,932.5999755859375,0.0,12321809.0
2025-03-07,929.7999877929688,929.7999877929688,0.0,930.4000244140625,916.4000244140625,922.4000244140625,0.0,6124256.0
2025-03-10,955.5999755859375,955.5999755859375,0.0,960.7999877929688,929.2000122070312,929.7999877929688,0.0,13711206.0
2025-03-11,956.7999877929688,956.7999877929688,0.0,965.5999755859375,951.7999877929688,959.5999755859375,0.0,10609748.0
2025-03-12,953.0,953.0,0.0,958.7379760742188,944.7999877929688,955.7999877929688,0.0,14252395.0
2025-03-13,956.4000244140625,956.4000244140625,0.0,960.7999877929688,948.0,954.4000244140625,0.0,6476884.0
2025-03-14,966.2000122070312,966.2000122070312,0.0,966.7999877929688,950.7999877929688,957.4000244140625,0.0,14521852.0
2025-03-17,976.5999755859375,976.5999755859375,0.0,980.4000244140625,966.2000122070312,974.5999755859375,0.0,8634375.0
2025-03-18,969.7999877929688,969.7999877929688,0.0,979.7999877929688,966.0,975.0,0.0,9006799.0
2025-03-19,973.7999877929688,973.7999877929688,0.0,975.2000122070312,964.5999755859375,973.2000122070312,0.0,11407416.0
2025-03-20,993.7999877929688,993.7999877929688,0.0,996.2000122070312,975.135009765625,976.2000122070312,0.0,10412955.0
2025-03-21,981.7999877929688,981.7999877929688,0.0,997.0,978.2000122070312,995.0,0.0,21667907.0
2025-03-24,967.2000122070312,967.2000122070312,0.0,984.7999877929688,962.4000244140625,976.2000122070312,0.0,6137883.0
2025-03-25,965.2000122070312,965.2000122070312,0.0,977.2000122070312,965.2000122070312,966.0,0.0,9038257.0
2025-03-26,979.5999755859375,979.5999755859375,0.0,979.5999755859375,962.5999755859375,968.0,0.0,6730240.0
2025-03-27,981.4000244140625,981.4000244140625,0.0,986.0,974.0,978.4000244140625,0.0,7780981.0
2025-03-28,1009.5,1009.5,0.0,1012.0,985.4000244140625,986.2000122070312,0.0,10516181.0
2025-03-31,1009.5,1009.5,0.0,1016.0,1004.5,1008.0,0.0,10020573.0
2025-04-01,1012.5,1012.5,0.0,1013.5,999.0,1009.5,0.0,12295722.0
2025-04-02,1008.0,1008.0,0.0,1018.0,1005.5,1009.5,0.0,6344028.0
2025-04-03,1053.0,1053.0,0.0,1064.0,1015.0,1017.5,0.0,12245628.0
2025-04-04,1034.0,1034.0,0.0,1078.5,1031.5,1056.0,0.0,19218747.0
2025-04-07,971.7999877929688,971.7999877929688,0.0,1013.0,967.0,1002.0,0.0,21054553.0
2025-04-08,991.2000122070312,991.2000122070312,0.0,997.2000122070312,949.5999755859375,977.0,0.0,12834330.0
2025-04-09,973.2000122070312,973.2000122070312,0.0,985.4000244140625,967.4000244140625,979.7999877929688,0.0,13340200.0
2025-04-10,996.2000122070312,996.2000122070312,0.0,1005.5,972.5999755859375,994.7999877929688,0.0,10209632.0
2025-04-11,1012.0,1012.0,0.0,1020.5,995.7999877929688,1004.0,0.0,12786873.0
2025-04-14,1036.5,1036.5,0.0,1036.5,1014.5,1024.0,0.0,9477518.0
2025-04-15,1054.5,1054.5,0.0,1060.0,1037.5,1043.5,0.0,13509248.0
2025-04-16,1076.5,1076.5,0.0,1076.5,1063.0,1071.0,0.0,11891055.0
2025-04-17,1079.0,1079.0,0.0,1083.0,1063.0,1068.0,0.0,9887470.0
2025-04-22,1093.0,1093.0,0.0,1096.5,1074.0,1076.5,0.0,7684462.0
2025-04-23,1068.0,1068.0,0.0,1103.5,1057.0,1101.5,0.0,12487882.0
2025-04-24,1076.0,1076.0,0.0,1081.5,1064.0,1071.0,0.0,11089282.0
2025-04-25,1072.0,1072.0,0.0,1076.5,1064.5,1072.0,0.0,6665927.0
2025-04-28,1072.0,1072.0,0.0,1081.5,1064.5,1076.0,0.0,9041338.0
2025-04-29,1080.0,1080.0,0.0,1080.5,1061.0,1069.5,0.0,7425170.0
2025-04-30,1083.0,1083.0,0.0,1089.0,1074.5,1080.0,0.0,17231139.0
2025-05-01,1071.5,1071.5,0.0,1081.041015625,1065.0,1081.0,0.0,4733611.0
