Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-12,210.42922973632807,213.22999572753903,0.0,215.80999755859372,212.8800048828125,213.97000122070312,0.0,1063200.0
2024-11-13,209.14630126953125,211.92999267578125,0.0,216.6000061035156,211.80999755859372,214.0399932861328,0.0,708100.0
2024-11-14,210.46871948242188,213.2700042724609,0.0,213.9600067138672,211.55999755859372,212.4499969482422,0.0,919200.0
2024-11-15,211.91940307617188,214.7400054931641,0.0,216.19000244140625,212.57000732421875,213.80999755859372,0.0,848100.0
2024-11-18,211.99835205078125,214.82000732421875,0.0,215.6699981689453,213.7100067138672,214.47999572753903,0.0,745800.0
2024-11-19,210.90293884277344,213.7100067138672,0.0,214.69000244140625,211.2100067138672,211.7100067138672,0.0,558600.0
2024-11-20,210.7154235839844,213.5200042724609,0.0,214.75,211.3999938964844,214.75,0.0,651000.0
2024-11-21,213.7747039794922,216.6199951171875,0.0,218.9199981689453,212.97999572753903,213.6300048828125,0.0,751700.0
2024-11-22,218.2155914306641,221.1199951171875,0.0,221.5200042724609,216.22000122070312,216.25,0.0,951300.0
2024-11-25,219.03469848632807,221.9499969482422,0.0,225.6999969482422,221.47000122070312,221.5,0.0,1482800.0
2024-11-26,217.8504638671875,220.75,0.0,221.58999633789065,219.1100006103516,220.2700042724609,0.0,778400.0
2024-11-27,217.89979553222656,220.8000030517578,0.0,224.22999572753903,220.6499938964844,222.16000366210935,0.0,580800.0
2024-11-29,217.10044860839844,219.9900054931641,0.0,222.75,218.91000366210935,222.2700042724609,0.0,542400.0
2024-12-02,214.1712188720703,215.69000244140625,1.35,219.8500061035156,214.72999572753903,219.5800018310547,0.0,903200.0
2024-12-03,212.82080078125,214.3300018310547,0.0,216.9499969482422,213.7400054931641,215.55999755859372,0.0,599100.0
2024-12-04,210.38804626464844,211.8800048828125,0.0,214.58999633789065,210.07000732421875,213.1499938964844,0.0,1093000.0
2024-12-05,210.9242401123047,212.4199981689453,0.0,215.0500030517578,212.05999755859372,213.25,0.0,881800.0
2024-12-06,209.77239990234372,211.25999450683597,0.0,214.47999572753903,210.33999633789065,212.8300018310547,0.0,789700.0
2024-12-09,205.27430725097656,206.72999572753903,0.0,211.22999572753903,206.47999572753903,210.4600067138672,0.0,1192600.0
2024-12-10,205.5324859619141,206.9900054931641,0.0,210.66000366210935,206.3800048828125,209.6100006103516,0.0,948200.0
2024-12-11,200.54782104492188,201.97000122070312,0.0,208.4499969482422,201.69000244140625,208.1000061035156,0.0,1967900.0
2024-12-12,198.54205322265625,199.9499969482422,0.0,203.1999969482422,199.1300048828125,202.77999877929688,0.0,1714800.0
2024-12-13,197.88668823242188,199.2899932861328,0.0,200.9900054931641,197.27999877929688,200.52999877929688,0.0,1654800.0
2024-12-16,198.3136749267578,199.72000122070312,0.0,200.3999938964844,197.91000366210935,199.8699951171875,0.0,1435700.0
2024-12-17,194.768798828125,196.1499938964844,0.0,199.05999755859372,194.58999633789065,198.2100067138672,0.0,1404100.0
2024-12-18,184.83921813964844,186.1499938964844,0.0,197.72999572753903,185.7899932861328,197.4199981689453,0.0,1876700.0
2024-12-19,184.11436462402344,185.4199981689453,0.0,191.4900054931641,184.8600006103516,190.42999267578125,0.0,1527900.0
2024-12-20,188.1457672119141,189.47999572753903,0.0,190.32000732421875,184.22000122070312,184.67999267578125,0.0,3379100.0
2024-12-23,187.7684631347656,189.1000061035156,0.0,190.75,187.3699951171875,187.69000244140625,0.0,1047200.0
2024-12-24,189.56570434570312,190.91000366210935,0.0,191.0,188.6199951171875,189.38999938964844,0.0,293500.0
2024-12-26,189.6848602294922,191.02999877929688,0.0,191.32000732421875,189.0399932861328,190.1100006103516,0.0,423700.0
2024-12-27,187.8975372314453,189.22999572753903,0.0,191.67999267578125,187.8000030517578,189.6300048828125,0.0,506600.0
2024-12-30,187.2322540283203,188.55999755859372,0.0,189.58999633789065,186.66000366210935,187.69000244140625,0.0,554400.0
2024-12-31,186.6861267089844,188.00999450683597,0.0,190.5,187.32000732421875,189.00999450683597,0.0,817600.0
2025-01-02,187.39112854003903,188.72000122070312,0.0,190.8999938964844,187.72000122070312,189.1699981689453,0.0,1292400.0
2025-01-03,190.19126892089844,191.5399932861328,0.0,191.80999755859372,186.67999267578125,189.3800048828125,0.0,1007500.0
2025-01-06,191.88922119140625,193.25,0.0,196.1100006103516,191.7100067138672,192.97999572753903,0.0,1034000.0
2025-01-07,190.687744140625,192.0399932861328,0.0,195.97000122070312,191.1300048828125,194.97000122070312,0.0,920700.0
2025-01-08,189.7940826416016,191.13999938964844,0.0,192.3000030517578,189.6100006103516,191.5200042724609,0.0,1101000.0
2025-01-10,186.42796325683597,187.75,0.0,190.5,185.72000122070312,190.4199981689453,0.0,1445500.0
2025-01-13,189.80401611328125,191.1499938964844,0.0,191.57000732421875,186.41000366210935,187.57000732421875,0.0,1374000.0
2025-01-14,193.6467742919922,195.0200042724609,0.0,195.8999938964844,192.0399932861328,193.0,0.0,1516800.0
2025-01-15,199.45556640625,200.8699951171875,0.0,201.3800048828125,196.8500061035156,199.97999572753903,0.0,2139100.0
2025-01-16,194.7191619873047,196.1000061035156,0.0,198.5399932861328,193.1000061035156,195.7100067138672,0.0,2392900.0
2025-01-17,195.37451171875,196.75999450683597,0.0,197.13999938964844,194.3999938964844,196.1300048828125,0.0,2029600.0
2025-01-21,196.8639373779297,198.25999450683597,0.0,199.72000122070312,196.47000122070312,197.1499938964844,0.0,1325900.0
2025-01-22,194.22268676757807,195.6000061035156,0.0,197.7899932861328,194.3699951171875,197.7899932861328,0.0,1295000.0
2025-01-23,195.59295654296875,196.97999572753903,0.0,198.25,196.16000366210935,196.5,0.0,1539300.0
2025-01-24,197.5490875244141,198.9499969482422,0.0,200.3300018310547,195.47000122070312,195.47000122070312,0.0,971600.0
2025-01-27,199.62437438964844,201.0399932861328,0.0,202.1999969482422,199.0800018310547,199.75999450683597,0.0,1239700.0
2025-01-28,198.41297912597656,199.82000732421875,0.0,202.13999938964844,198.3300018310547,200.8300018310547,0.0,1353500.0
2025-01-29,198.94915771484372,200.3600006103516,0.0,202.7700042724609,199.05999755859372,199.9199981689453,0.0,1082600.0
2025-01-30,200.5577545166016,201.97999572753903,0.0,203.32000732421875,200.1000061035156,202.3999938964844,0.0,867900.0
2025-01-31,199.82296752929688,201.2400054931641,0.0,202.8800048828125,200.2700042724609,201.6199951171875,0.0,1691500.0
2025-02-03,194.4907684326172,195.8699951171875,0.0,197.5800018310547,193.7700042724609,196.5500030517578,0.0,1263500.0
2025-02-04,196.51641845703125,197.91000366210935,0.0,199.5200042724609,195.33999633789065,195.50999450683597,0.0,835500.0
2025-02-05,197.3504943847656,198.75,0.0,199.6499938964844,196.8800048828125,199.1300048828125,0.0,794600.0
2025-02-06,200.5279693603516,201.9499969482422,0.0,202.32000732421875,198.8000030517578,200.3300018310547,0.0,966600.0
2025-02-07,198.96902465820312,200.3800048828125,0.0,202.0800018310547,198.5800018310547,202.0800018310547,0.0,906300.0
2025-02-10,196.1390838623047,197.52999877929688,0.0,200.38999938964844,197.25999450683597,200.22999572753903,0.0,608100.0
2025-02-11,197.8072662353516,199.2100067138672,0.0,199.47999572753903,196.2899932861328,196.8999938964844,0.0,637400.0
2025-02-12,196.19866943359372,197.58999633789065,0.0,198.07000732421875,196.50999450683597,197.1499938964844,0.0,700700.0
2025-02-13,195.7518310546875,197.13999938964844,0.0,198.1100006103516,196.2899932861328,197.2899932861328,0.0,803700.0
2025-02-14,197.4200134277344,198.82000732421875,0.0,199.80999755859372,197.6000061035156,198.0,0.0,1197300.0
2025-02-18,199.1974029541016,200.6100006103516,0.0,201.3300018310547,198.0,199.3999938964844,0.0,1036100.0
2025-02-19,197.82711791992188,199.22999572753903,0.0,199.83999633789065,197.9499969482422,198.92999267578125,0.0,717400.0
2025-02-20,196.0596466064453,197.4499969482422,0.0,199.88999938964844,195.42999267578125,199.88999938964844,0.0,1240100.0
2025-02-21,192.1672515869141,193.52999877929688,0.0,198.38999938964844,192.3800048828125,198.3699951171875,0.0,1753100.0
2025-02-24,191.54168701171875,192.8999938964844,0.0,195.2899932861328,191.82000732421875,195.0,0.0,1136000.0
2025-02-25,189.267822265625,190.6100006103516,0.0,193.9900054931641,190.19000244140625,193.9900054931641,0.0,1780100.0
2025-02-26,188.36422729492188,189.6999969482422,0.0,193.72000122070312,188.6999969482422,190.97000122070312,0.0,1378800.0
2025-02-27,188.10606384277344,189.44000244140625,0.0,192.52999877929688,188.25999450683597,190.3800048828125,0.0,1622200.0
2025-02-28,190.3699951171875,191.72000122070312,0.0,191.8600006103516,188.1199951171875,190.72999572753903,0.0,1590800.0
2025-03-03,188.80999755859372,188.80999755859372,1.35,193.05999755859372,186.5200042724609,191.41000366210935,0.0,1216500.0
2025-03-04,181.32000732421875,181.32000732421875,0.0,187.0500030517578,179.47999572753906,187.0500030517578,0.0,1660000.0
2025-03-05,178.1999969482422,178.1999969482422,0.0,182.0,176.60000610351562,181.32000732421875,0.0,2503800.0
2025-03-06,177.02999877929688,177.02999877929688,0.0,177.97000122070312,173.3699951171875,176.1699981689453,0.0,1727800.0
2025-03-07,178.74000549316406,178.74000549316406,0.0,179.14999389648438,174.3000030517578,177.08999633789062,0.0,1615500.0
2025-03-10,173.75,173.75,0.0,177.64999389648438,172.13999938964844,175.35000610351562,0.0,2021200.0
2025-03-11,171.1699981689453,171.1699981689453,0.0,175.4199981689453,169.8000030517578,173.52000427246094,0.0,1673700.0
2025-03-12,172.07000732421875,172.07000732421875,0.0,173.6999969482422,168.8699951171875,173.22999572753906,0.0,1179300.0
2025-03-13,170.47000122070312,170.47000122070312,0.0,174.16000366210938,170.0500030517578,173.30999755859375,0.0,1289500.0
2025-03-14,175.58999633789062,175.58999633789062,0.0,175.9499969482422,171.14999389648438,171.6999969482422,0.0,1244300.0
2025-03-17,175.4199981689453,175.4199981689453,0.0,176.10000610351562,172.58999633789062,174.8000030517578,0.0,1437900.0
2025-03-18,174.8300018310547,174.8300018310547,0.0,176.3300018310547,173.11000061035156,175.3800048828125,0.0,1288800.0
2025-03-19,177.05999755859375,177.05999755859375,0.0,178.69000244140625,174.2100067138672,174.60000610351562,0.0,880300.0
2025-03-20,176.91000366210938,176.91000366210938,0.0,178.66000366210938,174.6699981689453,175.5,0.0,1058200.0
2025-03-21,178.25,178.25,0.0,178.3699951171875,174.6699981689453,175.77999877929688,0.0,8883500.0
2025-03-24,182.3600006103516,182.3600006103516,0.0,182.8500061035156,179.32000732421875,180.02999877929688,0.0,924200.0
2025-03-25,182.9900054931641,182.9900054931641,0.0,183.8000030517578,181.6000061035156,182.3800048828125,0.0,708900.0
2025-03-26,182.1999969482422,182.1999969482422,0.0,185.66000366210935,181.44000244140625,184.22999572753903,0.0,787400.0
2025-03-27,179.6699981689453,179.6699981689453,0.0,182.72999572753903,179.3800048828125,182.47999572753903,0.0,709300.0
2025-03-28,175.27999877929688,175.27999877929688,0.0,180.0399932861328,174.32000732421875,178.47000122070312,0.0,1084900.0
2025-03-31,178.75,178.75,0.0,179.4600067138672,173.1300048828125,173.97999572753906,0.0,1286900.0
2025-04-01,176.3699951171875,176.3699951171875,0.0,178.33999633789062,174.22000122070312,177.83999633789062,0.0,1039700.0
2025-04-02,179.7100067138672,179.7100067138672,0.0,180.00999450683594,174.58999633789062,174.86000061035156,0.0,822200.0
2025-04-03,163.36000061035156,163.36000061035156,0.0,171.3800048828125,163.22999572753906,170.88999938964844,0.0,2143500.0
2025-04-04,157.02000427246094,157.02000427246094,0.0,158.8300018310547,152.25999450683594,158.32000732421875,0.0,2483300.0
2025-04-07,157.64999389648438,157.64999389648438,0.0,165.5,150.75,153.0399932861328,0.0,2079200.0
2025-04-08,156.5800018310547,156.5800018310547,0.0,165.1999969482422,153.7100067138672,162.82000732421875,0.0,1233000.0
2025-04-09,168.05999755859375,168.05999755859375,0.0,169.94000244140625,152.66000366210938,154.27000427246094,0.0,1751800.0
2025-04-10,157.85000610351562,157.85000610351562,0.0,164.60000610351562,153.5,164.60000610351562,0.0,1695900.0
2025-04-11,157.9499969482422,157.9499969482422,0.0,159.02000427246094,153.7100067138672,155.38999938964844,0.0,1548700.0
2025-04-14,158.5,158.5,0.0,161.99000549316406,154.0,157.0,0.0,1841600.0
2025-04-15,159.58999633789062,159.58999633789062,0.0,165.0,158.52000427246094,158.64999389648438,0.0,1400700.0
2025-04-16,158.89999389648438,158.89999389648438,0.0,162.07000732421875,157.5399932861328,158.60000610351562,0.0,1547400.0
2025-04-17,160.22999572753906,160.22999572753906,0.0,162.44000244140625,159.39999389648438,160.02999877929688,0.0,1105100.0
2025-04-21,156.77000427246094,156.77000427246094,0.0,159.5399932861328,154.97999572753906,158.69000244140625,0.0,1816900.0
2025-04-22,162.0,162.0,0.0,162.41000366210938,158.52999877929688,158.8000030517578,0.0,1412300.0
2025-04-23,165.33999633789062,165.33999633789062,0.0,170.97000122070312,164.42999267578125,166.10000610351562,0.0,1217300.0
2025-04-24,169.16000366210938,169.16000366210938,0.0,169.8300018310547,164.1300048828125,165.88999938964844,0.0,1022000.0
2025-04-25,167.38999938964844,167.38999938964844,0.0,168.7100067138672,166.25,167.6300048828125,0.0,829200.0
2025-04-28,168.72000122070312,168.72000122070312,0.0,169.2899932861328,167.32000732421875,168.1999969482422,0.0,884400.0
2025-04-29,169.91000366210938,169.91000366210938,0.0,170.52000427246094,167.1300048828125,167.7100067138672,0.0,722600.0
2025-04-30,169.75999450683594,169.75999450683594,0.0,170.16000366210938,165.33999633789062,166.5500030517578,0.0,1067600.0
2025-05-01,170.86000061035156,170.86000061035156,0.0,172.35000610351562,167.35000610351562,169.1999969482422,0.0,844600.0
