Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-26,632.1599731445312,632.1599731445312,0.0,633.0,621.219970703125,622.5999755859375,0.0,619200.0
2024-11-27,634.9600219726562,634.9600219726562,0.0,636.3699951171875,625.8099975585938,632.0999755859375,0.0,505600.0
2024-11-29,646.9600219726562,646.9600219726562,0.0,652.22998046875,639.0,639.3800048828125,0.0,397600.0
2024-12-02,636.3900146484375,636.3900146484375,0.0,649.3900146484375,634.9500122070312,649.2000122070312,0.0,866800.0
2024-12-03,669.8699951171875,669.8699951171875,0.0,675.47998046875,638.0,652.8200073242188,0.0,1383700.0
2024-12-04,687.3900146484375,687.3900146484375,0.0,689.3900146484375,667.0900268554688,667.0900268554688,0.0,924900.0
2024-12-05,689.780029296875,689.780029296875,0.0,695.9400024414062,677.4000244140625,688.010009765625,0.0,732400.0
2024-12-06,687.6900024414062,687.6900024414062,0.0,698.6699829101562,680.239990234375,689.72998046875,0.0,938600.0
2024-12-09,642.5900268554688,642.5900268554688,0.0,687.969970703125,631.030029296875,687.6900024414062,0.0,1177500.0
2024-12-10,637.4500122070312,637.4500122070312,0.0,659.6799926757812,633.3099975585938,647.219970703125,0.0,928100.0
2024-12-11,642.4500122070312,642.4500122070312,0.0,651.1400146484375,633.8599853515625,646.6799926757812,0.0,639200.0
2024-12-12,636.4099731445312,636.4099731445312,0.0,657.75,635.8099975585938,648.010009765625,0.0,667200.0
2024-12-13,644.9099731445312,644.9099731445312,0.0,648.9099731445312,635.0,635.2899780273438,0.0,557700.0
2024-12-16,649.2999877929688,649.2999877929688,0.0,654.0,603.3300170898438,652.0,0.0,1741600.0
2024-12-17,635.760009765625,635.760009765625,0.0,648.6900024414062,632.0,642.9299926757812,0.0,1497300.0
2024-12-18,609.9600219726562,609.9600219726562,0.0,638.8699951171875,604.1400146484375,637.0,0.0,1614000.0
2024-12-19,615.6799926757812,615.6799926757812,0.0,626.5800170898438,608.0,620.5399780273438,0.0,1316300.0
2024-12-20,631.6900024414062,631.6900024414062,0.0,633.2100219726562,605.0999755859375,607.9500122070312,0.0,7032800.0
2024-12-23,624.1400146484375,624.1400146484375,0.0,642.530029296875,616.969970703125,634.6400146484375,0.0,626700.0
2024-12-24,631.25,631.25,0.0,631.780029296875,619.0700073242188,619.6699829101562,0.0,260500.0
2024-12-26,623.7999877929688,623.7999877929688,0.0,630.0,620.9600219726562,630.0,0.0,525800.0
2024-12-27,610.97998046875,610.97998046875,0.0,622.4600219726562,606.5499877929688,620.9500122070312,0.0,392100.0
2024-12-30,604.3200073242188,604.3200073242188,0.0,607.239990234375,591.1400146484375,601.2000122070312,0.0,648900.0
2024-12-31,594.3200073242188,594.3200073242188,0.0,607.1699829101562,592.280029296875,607.1699829101562,0.0,510300.0
2025-01-02,596.489990234375,596.489990234375,0.0,612.25,588.1900024414062,604.0700073242188,0.0,516500.0
2025-01-03,601.0599975585938,601.0599975585938,0.0,608.9500122070312,594.1799926757812,595.3599853515625,0.0,434600.0
2025-01-06,570.7100219726562,570.7100219726562,0.0,606.3099975585938,543.47998046875,604.4000244140625,0.0,1614500.0
2025-01-07,562.030029296875,562.030029296875,0.0,573.5,554.760009765625,570.719970703125,0.0,935300.0
2025-01-08,577.3400268554688,577.3400268554688,0.0,577.739990234375,559.22998046875,565.02001953125,0.0,590300.0
2025-01-10,570.0,570.0,0.0,574.8300170898438,562.7100219726562,572.0,0.0,482800.0
2025-01-13,568.6799926757812,568.6799926757812,0.0,569.3300170898438,556.6799926757812,561.4000244140625,0.0,422400.0
2025-01-14,579.7999877929688,579.7999877929688,0.0,584.22998046875,569.9500122070312,571.9000244140625,0.0,509000.0
2025-01-15,580.0,580.0,0.0,594.8400268554688,577.530029296875,589.4000244140625,0.0,702100.0
2025-01-16,585.8400268554688,585.8400268554688,0.0,592.219970703125,581.7999877929688,585.0,0.0,466000.0
2025-01-17,593.8900146484375,593.8900146484375,0.0,603.0,591.1900024414062,595.8400268554688,0.0,533600.0
2025-01-21,605.5800170898438,605.5800170898438,0.0,609.5,592.5900268554688,603.1199951171875,0.0,531100.0
2025-01-22,607.5999755859375,607.5999755859375,0.0,612.1400146484375,602.7100219726562,607.97998046875,0.0,362100.0
2025-01-23,613.3800048828125,613.3800048828125,0.0,614.5999755859375,602.8099975585938,609.5900268554688,0.0,368600.0
2025-01-24,610.3200073242188,610.3200073242188,0.0,615.5,605.2000122070312,613.969970703125,0.0,309800.0
2025-01-27,604.6799926757812,604.6799926757812,0.0,608.010009765625,587.1400146484375,597.7899780273438,0.0,458300.0
2025-01-28,637.530029296875,637.530029296875,0.0,639.3400268554688,604.3699951171875,606.5800170898438,0.0,548200.0
2025-01-29,639.969970703125,639.969970703125,0.0,644.8599853515625,632.1400146484375,640.0,0.0,422400.0
2025-01-30,653.4299926757812,653.4299926757812,0.0,657.0,643.5499877929688,646.5,0.0,536700.0
2025-01-31,652.1799926757812,652.1799926757812,0.0,671.0599975585938,649.760009765625,655.4400024414062,0.0,611300.0
2025-02-03,658.1099853515625,658.1099853515625,0.0,671.219970703125,635.5499877929688,640.75,0.0,1001800.0
2025-02-04,662.9099731445312,662.9099731445312,0.0,674.0,652.5800170898438,657.1400146484375,0.0,511500.0
2025-02-05,680.52001953125,680.52001953125,0.0,680.969970703125,662.9099731445312,662.9099731445312,0.0,459700.0
2025-02-06,677.4000244140625,677.4000244140625,0.0,684.3599853515625,661.0,680.989990234375,0.0,559200.0
2025-02-07,679.239990234375,679.239990234375,0.0,689.5399780273438,677.9299926757812,680.0,0.0,556200.0
2025-02-10,677.8499755859375,677.8499755859375,0.0,686.0800170898438,672.0,684.3200073242188,0.0,432400.0
2025-02-11,669.260009765625,669.260009765625,0.0,678.47998046875,656.719970703125,678.47998046875,0.0,421500.0
2025-02-12,665.0800170898438,665.0800170898438,0.0,668.5700073242188,652.260009765625,656.489990234375,0.0,495800.0
2025-02-13,664.7000122070312,664.7000122070312,0.0,671.4400024414062,655.0700073242188,667.75,0.0,356100.0
2025-02-14,683.4099731445312,683.4099731445312,0.0,686.1699829101562,648.8499755859375,662.5700073242188,0.0,694100.0
2025-02-18,710.010009765625,710.010009765625,0.0,715.989990234375,691.8599853515625,694.02001953125,0.0,1318700.0
2025-02-19,593.4199829101562,593.4199829101562,0.0,705.0999755859375,592.760009765625,700.0,0.0,2319600.0
2025-02-20,541.8099975585938,541.8099975585938,0.0,584.0,521.6599731445312,581.0,0.0,2514000.0
2025-02-21,513.219970703125,513.219970703125,0.0,551.6599731445312,510.5299987792969,551.6599731445312,0.0,1454500.0
2025-02-24,499.7300109863281,499.7300109863281,0.0,524.3499755859375,496.19000244140625,516.510009765625,0.0,1322600.0
2025-02-25,496.6499938964844,496.6499938964844,0.0,502.239990234375,480.17999267578125,498.9100036621094,0.0,1360300.0
2025-02-26,572.4000244140625,572.4000244140625,0.0,600.989990234375,558.2100219726562,584.9500122070312,0.0,2838000.0
2025-02-27,525.4400024414062,525.4400024414062,0.0,578.8699951171875,521.7000122070312,575.0,0.0,1453900.0
2025-02-28,528.4500122070312,528.4500122070312,0.0,531.3599853515625,514.0399780273438,526.969970703125,0.0,1153700.0
2025-03-03,525.75,525.75,0.0,541.75,520.6699829101562,532.8400268554688,0.0,875800.0
2025-03-04,528.280029296875,528.280029296875,0.0,543.4099731445312,503.0199890136719,513.8699951171875,0.0,956100.0
2025-03-05,534.9600219726562,534.9600219726562,0.0,538.97998046875,521.0800170898438,529.75,0.0,944900.0
2025-03-06,499.30999755859375,499.30999755859375,0.0,526.1900024414062,495.0,522.8499755859375,0.0,912300.0
2025-03-07,526.4000244140625,526.4000244140625,0.0,527.9400024414062,500.0,500.0,0.0,1277800.0
2025-03-10,515.4500122070312,515.4500122070312,0.0,522.0599975585938,501.8500061035156,508.3900146484375,0.0,1359900.0
2025-03-11,526.6400146484375,526.6400146484375,0.0,539.1699829101562,509.0,518.260009765625,0.0,975300.0
2025-03-12,557.8900146484375,557.8900146484375,0.0,560.72998046875,539.1300048828125,540.3699951171875,0.0,1215600.0
2025-03-13,534.5599975585938,534.5599975585938,0.0,569.9500122070312,530.219970703125,558.8099975585938,0.0,760600.0
2025-03-14,556.260009765625,556.260009765625,0.0,557.4500122070312,543.8800048828125,544.5499877929688,0.0,656200.0
2025-03-17,554.8200073242188,554.8200073242188,0.0,563.7000122070312,549.5800170898438,552.719970703125,0.0,664500.0
2025-03-18,539.989990234375,539.989990234375,0.0,555.5800170898438,532.52001953125,548.7000122070312,0.0,558300.0
2025-03-19,568.1099853515625,568.1099853515625,0.0,571.4000244140625,542.6500244140625,545.3400268554688,0.0,576500.0
2025-03-20,558.4099731445312,558.4099731445312,0.0,572.8200073242188,556.5,560.1599731445312,0.0,524900.0
2025-03-21,560.0,560.0,0.0,562.280029296875,544.3400268554688,550.6300048828125,0.0,803500.0
2025-03-24,572.52001953125,572.52001953125,0.0,574.1599731445312,561.0,571.989990234375,0.0,689500.0
2025-03-25,577.1799926757812,577.1799926757812,0.0,579.6699829101562,566.969970703125,569.2100219726562,0.0,439800.0
2025-03-26,559.0599975585938,559.0599975585938,0.0,578.2000122070312,553.5599975585938,575.5700073242188,0.0,521600.0
2025-03-27,550.6500244140625,550.6500244140625,0.0,557.0,540.0,554.780029296875,0.0,374500.0
2025-03-28,534.9500122070312,534.9500122070312,0.0,550.4000244140625,529.0,550.4000244140625,0.0,678200.0
2025-03-31,525.9500122070312,525.9500122070312,0.0,528.8300170898438,507.0299987792969,522.6699829101562,0.0,779100.0
2025-04-01,541.2000122070312,541.2000122070312,0.0,542.97998046875,520.1900024414062,521.5900268554688,0.0,509500.0
2025-04-02,558.4199829101562,558.4199829101562,0.0,560.2999877929688,530.6900024414062,530.6900024414062,0.0,731800.0
2025-04-03,539.6900024414062,539.6900024414062,0.0,553.5999755859375,528.760009765625,532.6699829101562,0.0,661900.0
2025-04-04,497.1300048828125,497.1300048828125,0.0,520.0,486.1000061035156,511.260009765625,0.0,971200.0
2025-04-07,502.54998779296875,502.54998779296875,0.0,524.8200073242188,469.239990234375,471.7200012207031,0.0,1045900.0
2025-04-08,504.0299987792969,504.0299987792969,0.0,536.8400268554688,497.989990234375,522.7100219726562,0.0,942900.0
2025-04-09,559.8400268554688,559.8400268554688,0.0,567.0399780273438,497.3599853515625,503.1499938964844,0.0,1105400.0
2025-04-10,551.25,551.25,0.0,564.3599853515625,534.219970703125,543.8499755859375,0.0,655700.0
2025-04-11,567.97998046875,567.97998046875,0.0,569.0,541.52001953125,549.0,0.0,516500.0
2025-04-14,574.8300170898438,574.8300170898438,0.0,590.0,571.719970703125,578.0,0.0,665800.0
2025-04-15,578.4199829101562,578.4199829101562,0.0,584.1699829101562,572.8200073242188,575.0999755859375,0.0,330600.0
2025-04-16,571.8499755859375,571.8499755859375,0.0,581.1099853515625,564.6799926757812,572.010009765625,0.0,368400.0
2025-04-17,559.530029296875,559.530029296875,0.0,578.2000122070312,556.3900146484375,578.2000122070312,0.0,519600.0
2025-04-21,541.9299926757812,541.9299926757812,0.0,556.6300048828125,531.219970703125,550.0,0.0,478900.0
2025-04-22,555.52001953125,555.52001953125,0.0,561.8099975585938,546.0,551.3200073242188,0.0,440800.0
2025-04-23,576.9000244140625,576.9000244140625,0.0,594.4600219726562,574.2000122070312,576.4000244140625,0.0,492700.0
2025-04-24,590.6699829101562,590.6699829101562,0.0,593.8400268554688,571.0,576.1500244140625,0.0,493200.0
2025-04-25,603.780029296875,603.780029296875,0.0,603.97998046875,590.719970703125,590.719970703125,0.0,556200.0
2025-04-28,602.4600219726562,602.4600219726562,0.0,614.0,594.5399780273438,605.6599731445312,0.0,456100.0
2025-04-29,611.1300048828125,611.1300048828125,0.0,612.030029296875,598.8099975585938,603.5700073242188,0.0,399500.0
2025-04-30,613.2999877929688,613.2999877929688,0.0,614.760009765625,585.489990234375,591.5900268554688,0.0,519600.0
2025-05-01,621.0999755859375,621.0999755859375,0.0,627.7299194335938,613.2999877929688,618.3699951171875,0.0,418843.0
