Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-18,387.6017456054688,389.3999938964844,0.0,398.2000122070313,389.0299987792969,392.9700012207031,0.0,2054600.0
2024-11-19,386.8850708007813,388.6799926757813,0.0,392.30999755859375,385.8900146484375,386.9299926757813,0.0,1524200.0
2024-11-20,383.89892578125,385.6799926757813,0.0,390.0,382.25,389.8500061035156,0.0,1098100.0
2024-11-21,388.3383483886719,390.1400146484375,0.0,390.3699951171875,384.5700073242188,387.1900024414063,0.0,1136200.0
2024-11-22,383.0727844238281,384.8500061035156,0.0,391.0700073242188,381.4800109863281,390.4100036621094,0.0,1069700.0
2024-11-25,383.1324768066406,384.9100036621094,0.0,388.4299926757813,379.5,386.2900085449219,0.0,2102800.0
2024-11-26,387.9103088378906,389.7099914550781,0.0,389.9500122070313,384.9100036621094,388.0,0.0,1014600.0
2024-11-27,386.3475646972656,388.1400146484375,0.0,391.3999938964844,387.8200073242188,389.1600036621094,0.0,1018000.0
2024-11-29,390.3390502929688,392.1499938964844,0.0,393.2999877929688,386.4599914550781,387.0299987792969,0.0,711200.0
2024-12-02,387.8306884765625,389.6300048828125,0.0,394.1400146484375,388.6700134277344,393.25,0.0,1216500.0
2024-12-03,389.1645202636719,390.9700012207031,0.0,391.8999938964844,386.4599914550781,389.489990234375,0.0,923700.0
2024-12-04,387.9600830078125,389.760009765625,0.0,392.2099914550781,387.9599914550781,390.75,0.0,707700.0
2024-12-05,380.683837890625,382.4500122070313,0.0,388.7099914550781,379.8200073242188,387.1799926757813,0.0,1319500.0
2024-12-06,383.2419738769531,385.0199890136719,0.0,389.989990234375,383.0899963378906,383.0899963378906,0.0,1049400.0
2024-12-09,379.3500061035156,381.1099853515625,0.0,385.1499938964844,378.75,384.7999877929688,0.0,924900.0
2024-12-10,380.9127807617188,382.6799926757813,0.0,385.55999755859375,381.0899963378906,384.1199951171875,0.0,1281700.0
2024-12-11,374.4228820800781,376.1600036621094,0.0,386.6300048828125,375.260009765625,383.0199890136719,0.0,1214000.0
2024-12-12,373.3279724121094,375.05999755859375,0.0,378.0899963378906,374.6199951171875,377.0,0.0,846100.0
2024-12-13,372.8701171875,374.6000061035156,0.0,376.489990234375,373.1499938964844,375.6199951171875,0.0,755800.0
2024-12-16,370.9788818359375,372.7000122070313,0.0,376.239990234375,372.4500122070313,375.0,0.0,1155500.0
2024-12-17,369.09759521484375,370.80999755859375,0.0,374.5700073242188,368.0499877929688,371.5799865722656,0.0,1540400.0
2024-12-18,357.5113525390625,359.1700134277344,0.0,371.9200134277344,358.489990234375,371.0,0.0,1618000.0
2024-12-19,355.49072265625,357.1400146484375,0.0,363.05999755859375,356.29998779296875,359.3099975585937,0.0,1713400.0
2024-12-20,362.9162902832031,364.6000061035156,0.0,364.80999755859375,356.0,356.2300109863281,0.0,3146700.0
2024-12-23,364.7975158691406,366.489990234375,0.0,367.260009765625,362.4400024414063,364.7900085449219,0.0,1461400.0
2024-12-24,369.0677185058594,370.7799987792969,0.0,370.8299865722656,366.55999755859375,368.2799987792969,0.0,431000.0
2024-12-26,367.7140197753906,369.4200134277344,0.0,370.6499938964844,367.4800109863281,368.239990234375,0.0,839200.0
2024-12-27,365.4146423339844,367.1099853515625,0.0,369.6700134277344,364.7900085449219,367.2300109863281,0.0,705500.0
2024-12-30,360.5870971679688,362.260009765625,0.0,364.1099853515625,358.6700134277344,362.8999938964844,0.0,813900.0
2024-12-31,359.2202453613281,360.04998779296875,0.84,364.5799865722656,358.239990234375,361.8999938964844,0.0,821800.0
2025-01-02,357.893310546875,358.7200012207031,0.0,362.4800109863281,356.82000732421875,362.4800109863281,0.0,858300.0
2025-01-03,360.6868591308594,361.5199890136719,0.0,362.0,358.29998779296875,360.9700012207031,0.0,805500.0
2025-01-06,360.5272216796875,361.3599853515625,0.0,362.4400024414063,358.0199890136719,360.9599914550781,0.0,1269900.0
2025-01-07,354.3614501953125,355.17999267578125,0.0,362.4700012207031,351.8500061035156,362.1700134277344,0.0,1931600.0
2025-01-08,363.2609252929688,364.1000061035156,0.0,364.9500122070313,354.7300109863281,361.30999755859375,0.0,1534700.0
2025-01-10,364.81732177734375,365.6600036621094,0.0,368.8200073242188,361.1600036621094,361.6199951171875,0.0,1313800.0
2025-01-13,360.1481018066406,360.9800109863281,0.0,367.8500061035156,360.760009765625,363.6499938964844,0.0,1400800.0
2025-01-14,361.9638977050781,362.7999877929688,0.0,363.6099853515625,359.32000732421875,362.8299865722656,0.0,1175800.0
2025-01-15,367.760498046875,368.6099853515625,0.0,370.0499877929688,363.6600036621094,364.5299987792969,0.0,1529200.0
2025-01-16,380.91015625,381.7900085449219,0.0,381.8200073242188,372.0700073242188,372.0700073242188,0.0,1514900.0
2025-01-17,382.5364074707031,383.4200134277344,0.0,385.8200073242188,379.0,385.0,0.0,1727100.0
2025-01-21,394.937744140625,395.8500061035156,0.0,396.2099914550781,387.8999938964844,389.6400146484375,0.0,2102100.0
2025-01-22,389.590087890625,390.489990234375,0.0,395.0,388.8900146484375,394.1600036621094,0.0,1996600.0
2025-01-23,392.5931701660156,393.5,0.0,394.5899963378906,389.4500122070313,391.1199951171875,0.0,1389700.0
2025-01-24,393.4012756347656,394.30999755859375,0.0,394.6799926757813,389.8200073242188,390.0499877929688,0.0,1331700.0
2025-01-27,398.9783935546875,399.8999938964844,0.0,400.3399963378906,394.5400085449219,396.0,0.0,1582400.0
2025-01-28,394.2393493652344,395.1499938964844,0.0,406.1900024414063,394.5899963378906,400.6099853515625,0.0,1993700.0
2025-01-29,390.1687622070313,391.0700073242188,0.0,396.7099914550781,386.7699890136719,395.0,0.0,3322100.0
2025-01-30,389.53021240234375,390.4299926757813,0.0,400.55999755859375,389.2999877929688,394.1499938964844,0.0,1683600.0
2025-01-31,390.3882446289063,391.2900085449219,0.0,397.55999755859375,390.0,391.1499938964844,0.0,1549100.0
2025-02-03,390.2386169433594,391.1400146484375,0.0,394.1300048828125,387.0,389.4400024414063,0.0,999000.0
2025-02-04,391.4857177734375,392.3900146484375,0.0,393.0700073242188,388.239990234375,389.3299865722656,0.0,1121500.0
2025-02-05,398.1702575683594,399.0899963378906,0.0,399.8500061035156,393.4200134277344,394.8900146484375,0.0,1011500.0
2025-02-06,395.1572570800781,396.0700073242188,0.0,400.25,395.9100036621094,398.3999938964844,0.0,1124000.0
2025-02-07,390.49798583984375,391.3999938964844,0.0,397.2300109863281,390.6099853515625,396.0400085449219,0.0,1025800.0
2025-02-10,391.69525146484375,392.6000061035156,0.0,393.9599914550781,390.3699951171875,392.7900085449219,0.0,1334500.0
2025-02-11,389.58013916015625,390.4800109863281,0.0,393.4500122070313,389.0,390.7200012207031,0.0,881900.0
2025-02-12,384.7413024902344,385.6300048828125,0.0,389.7300109863281,382.0400085449219,386.7900085449219,0.0,1161400.0
2025-02-13,387.4749755859375,388.3699951171875,0.0,388.7999877929688,383.4400024414063,386.239990234375,0.0,916600.0
2025-02-14,384.2923278808594,385.1799926757813,0.0,391.489990234375,384.5,390.0299987792969,0.0,1267800.0
2025-02-18,384.7213134765625,385.6099853515625,0.0,385.7099914550781,379.3599853515625,383.0,0.0,1338400.0
2025-02-19,387.6246337890625,388.5199890136719,0.0,388.6300048828125,384.260009765625,384.5799865722656,0.0,827100.0
2025-02-20,385.5195007324219,386.4100036621094,0.0,388.0,383.2999877929688,387.6700134277344,0.0,930300.0
2025-02-21,381.8978576660156,382.7799987792969,0.0,387.5199890136719,380.1000061035156,382.8699951171875,0.0,1268400.0
2025-02-24,387.0260314941406,387.9200134277344,0.0,390.2799987792969,380.510009765625,381.9700012207031,0.0,1317400.0
2025-02-25,389.4005126953125,390.2999877929688,0.0,391.3699951171875,385.0700073242188,388.25,0.0,1665000.0
2025-02-26,390.8372192382813,391.739990234375,0.0,396.6700134277344,389.3399963378906,391.5499877929688,0.0,867800.0
2025-02-27,388.0037536621094,388.8999938964844,0.0,393.8399963378906,388.510009765625,390.3999938964844,0.0,997300.0
2025-02-28,385.3000183105469,386.1900024414063,0.0,393.8200073242188,379.6099853515625,391.0499877929688,0.0,2855600.0
2025-03-03,393.969970703125,394.8800048828125,0.0,397.3200073242188,388.3500061035156,390.3999938964844,0.0,1237600.0
2025-03-04,389.02142333984375,389.9200134277344,0.0,396.4400024414063,388.7699890136719,395.0700073242188,0.0,1687300.0
2025-03-05,394.7781066894531,395.6900024414063,0.0,398.0,387.010009765625,387.75,0.0,1105000.0
2025-03-06,381.428955078125,382.30999755859375,0.0,393.4700012207031,380.0,392.0400085449219,0.0,1263800.0
2025-03-07,378.4258728027344,379.2999877929688,0.0,381.0,367.4500122070313,379.9400024414063,0.0,1961800.0
2025-03-10,369.26702880859375,370.1199951171875,0.0,377.0899963378906,367.2900085449219,375.4500122070313,0.0,2162500.0
2025-03-11,364.44818115234375,365.2900085449219,0.0,369.5199890136719,363.1000061035156,369.5199890136719,0.0,1638700.0
2025-03-12,363.0014953613281,363.8399963378906,0.0,371.1099853515625,361.3399963378906,368.3500061035156,0.0,1559100.0
2025-03-13,362.8219299316406,363.6600036621094,0.0,367.2799987792969,361.0299987792969,365.1400146484375,0.0,1965800.0
2025-03-14,368.6784057617188,369.5299987792969,0.0,371.760009765625,362.6099853515625,364.5799865722656,0.0,1797900.0
2025-03-17,372.6292724609375,373.489990234375,0.0,376.6900024414063,368.0,368.0899963378906,0.0,1236000.0
2025-03-18,375.043701171875,375.9100036621094,0.0,376.7200012207031,372.7699890136719,374.0,0.0,1774900.0
2025-03-19,377.1787414550781,378.0499877929688,0.0,380.8900146484375,374.6099853515625,376.8800048828125,0.0,1554900.0
2025-03-20,373.3576049804688,374.2200012207031,0.0,378.260009765625,373.3200073242188,377.5,0.0,1509100.0
2025-03-21,370.2547302246094,371.1099853515625,0.0,374.7900085449219,366.489990234375,371.3299865722656,0.0,2372300.0
2025-03-24,373.407470703125,374.2699890136719,0.0,377.2300109863281,372.6700134277344,373.5299987792969,0.0,1124300.0
2025-03-25,372.01068115234375,372.8699951171875,0.0,379.0400085449219,370.2200012207031,375.739990234375,0.0,865000.0
2025-03-26,366.9224548339844,367.7699890136719,0.0,372.6099853515625,359.989990234375,371.4299926757813,0.0,1657600.0
2025-03-27,366.6929931640625,367.5400085449219,0.0,370.0,365.489990234375,367.6099853515625,0.0,1138800.0
2025-03-28,363.6600036621094,364.5,0.0,368.510009765625,363.2799987792969,365.510009765625,0.0,1274300.0
2025-03-31,372.25,372.25,0.84,374.2000122070313,361.0299987792969,361.5299987792969,0.0,1924300.0
2025-04-01,373.2999877929688,373.2999877929688,0.0,374.0400085449219,366.6099853515625,369.2900085449219,0.0,1180900.0
2025-04-02,377.4599914550781,377.4599914550781,0.0,378.3500061035156,366.6900024414063,369.5700073242188,0.0,1801700.0
2025-04-03,368.1499938964844,368.1499938964844,0.0,374.55999755859375,361.5899963378906,367.9700012207031,0.0,3306100.0
2025-04-04,345.79998779296875,345.79998779296875,0.0,362.0700073242188,344.8099975585937,361.0799865722656,0.0,3956700.0
2025-04-07,345.3399963378906,345.3399963378906,0.0,357.5899963378906,329.1600036621094,335.25,0.0,4198700.0
2025-04-08,337.3699951171875,337.3699951171875,0.0,357.4700012207031,332.32000732421875,355.4700012207031,0.0,2053000.0
2025-04-09,362.9700012207031,362.9700012207031,0.0,364.3999938964844,330.0,335.0,0.0,3128700.0
2025-04-10,348.3900146484375,348.3900146484375,0.0,359.4599914550781,337.45001220703125,358.3299865722656,0.0,2669000.0
2025-04-11,350.2799987792969,350.2799987792969,0.0,353.1000061035156,341.739990234375,351.1499938964844,0.0,1767200.0
2025-04-14,353.4200134277344,353.4200134277344,0.0,358.0,349.1400146484375,354.75,0.0,1317900.0
2025-04-15,346.79998779296875,346.79998779296875,0.0,355.3900146484375,345.989990234375,354.8500061035156,0.0,1670400.0
2025-04-16,346.6700134277344,346.6700134277344,0.0,352.5799865722656,343.5799865722656,348.239990234375,0.0,1302900.0
2025-04-17,346.5,346.5,0.0,351.0400085449219,343.19000244140625,346.1700134277344,0.0,1349900.0
2025-04-21,339.5899963378906,339.5899963378906,0.0,345.6400146484375,335.1199951171875,344.7099914550781,0.0,1312500.0
2025-04-22,348.1199951171875,348.1199951171875,0.0,349.45001220703125,341.510009765625,342.1199951171875,0.0,1506800.0
2025-04-23,357.1099853515625,357.1099853515625,0.0,368.3699951171875,355.1000061035156,355.1099853515625,0.0,1521400.0
2025-04-24,361.0499877929688,361.0499877929688,0.0,361.3299865722656,354.4700012207031,358.6499938964844,0.0,1349800.0
2025-04-25,365.05999755859375,365.05999755859375,0.0,366.239990234375,359.3800048828125,360.6000061035156,0.0,1462600.0
2025-04-28,366.489990234375,366.489990234375,0.0,368.9500122070313,363.9100036621094,366.989990234375,0.0,1223300.0
2025-04-29,370.9200134277344,370.9200134277344,0.0,372.3200073242188,365.80999755859375,366.9800109863281,0.0,1108300.0
2025-04-30,373.9200134277344,373.9200134277344,0.0,375.1600036621094,366.55999755859375,370.0,0.0,2251700.0
2025-05-01,373.989990234375,373.989990234375,0.0,376.1799926757813,368.5400085449219,372.4200134277344,0.0,1634300.0
