Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-03-17,1517.0,1517.0,0.0,1538.5,1517.0,1525.5,0.0,3135643.0
2025-03-18,1525.5,1525.5,0.0,1530.5,1508.0,1520.5,0.0,1961244.0
2025-03-19,1521.5,1521.5,0.0,1529.0,1507.0,1527.5,0.0,1242516.0
2025-03-20,1568.5,1568.5,0.0,1570.5,1525.0,1526.5,0.0,4236448.0
2025-03-21,1556.5,1556.5,0.0,1584.5,1545.0,1569.5,0.0,8788096.0
2025-03-24,1537.5,1537.5,0.0,1568.0,1532.4949951171875,1555.5,0.0,1139627.0
2025-03-25,1527.5,1527.5,0.0,1556.5,1526.5,1541.5,0.0,5801796.0
2025-03-26,1547.0,1547.0,0.0,1553.0,1521.0,1530.0,0.0,3050795.0
2025-03-27,1546.5,1546.5,0.0,1563.0,1537.0,1543.5,0.0,3268308.0
2025-03-28,1606.0,1606.0,0.0,1612.5,1561.0,1563.0,0.0,3150381.0
2025-03-31,1594.0,1594.0,0.0,1626.5,1586.5,1611.5,0.0,2542675.0
2025-04-01,1580.5,1580.5,0.0,1600.0,1578.5,1597.0,0.0,2601005.0
2025-04-02,1574.0,1574.0,0.0,1601.1610107421875,1554.5,1569.5,0.0,4383836.0
2025-04-03,1653.0,1653.0,0.0,1662.5,1572.5,1578.0,0.0,5067516.0
2025-04-04,1601.0,1601.0,0.0,1714.5,1601.0,1671.5,0.0,7308383.0
2025-04-07,1505.5,1505.5,0.0,1569.0,1505.5,1566.5,0.0,6382791.0
2025-04-08,1542.0,1542.0,0.0,1560.0,1468.0,1505.0,0.0,8721864.0
2025-04-09,1496.5,1496.5,0.0,1535.5,1495.0970458984375,1526.5,0.0,3882051.0
2025-04-10,1533.5,1533.5,0.0,1558.0,1521.5,1546.0,0.0,3231348.0
2025-04-11,1553.5,1553.5,0.0,1567.0,1532.0,1551.0,0.0,6548562.0
2025-04-14,1569.0,1569.0,0.0,1571.0,1553.0,1567.0,0.0,1545626.0
2025-04-15,1605.5,1605.5,0.0,1610.5,1575.5,1578.0,0.0,2526867.0
2025-04-16,1633.5,1633.5,0.0,1633.5,1613.5,1625.5,0.0,2200210.0
2025-04-17,1640.5,1640.5,0.0,1645.0,1609.5,1622.0,0.0,1674826.0
2025-04-22,1635.0,1635.0,0.0,1645.5,1627.0,1637.0,0.0,1812267.0
2025-04-23,1598.0,1598.0,0.0,1643.0,1589.5,1639.5,0.0,1752034.0
2025-04-24,1611.8079833984375,1611.8079833984375,0.0,1627.0,1598.5,1601.5,0.0,2875694.0
2025-04-25,1616.0,1616.0,0.0,1630.0,1610.5,1622.5,0.0,1197288.0
2025-04-28,1621.5,1621.5,0.0,1635.0,1615.5,1622.5,0.0,1600615.0
2025-04-29,1644.0,1644.0,0.0,1653.0,1625.0,1639.5,0.0,1433187.0
2025-04-30,1692.0,1692.0,0.0,1701.5,1644.5,1644.5,0.0,3990164.0
2025-05-01,1707.0,1707.0,0.0,1713.0,1675.5,1691.0,0.0,1827890.0
