Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-26,705.18408203125,706.8499755859375,0.0,709.0999755859375,700.4099731445312,704.1400146484375,0.0,364600.0
2024-11-27,698.2305297851562,699.8800048828125,0.0,710.0,697.969970703125,704.9500122070312,0.0,331900.0
2024-11-29,701.243408203125,702.9000244140625,0.0,706.8499755859375,697.0,702.780029296875,0.0,331600.0
2024-12-02,699.03857421875,700.6900024414062,0.0,706.9099731445312,698.3099975585938,703.6099853515625,0.0,335400.0
2024-12-03,699.2481079101562,700.9000244140625,0.0,701.530029296875,693.9199829101562,699.239990234375,0.0,328000.0
2024-12-04,694.8485107421875,696.489990234375,0.0,700.1400146484375,692.7100219726562,699.3099975585938,0.0,428900.0
2024-12-05,693.0726928710938,694.7100219726562,0.0,700.2999877929688,693.3599853515625,696.0,0.0,465700.0
2024-12-06,694.5192260742188,696.1599731445312,0.0,701.5900268554688,694.02001953125,696.2999877929688,0.0,371900.0
2024-12-09,684.3832397460938,686.0,0.0,698.47998046875,680.4199829101562,695.0,0.0,649100.0
2024-12-10,676.3322143554688,677.9299926757812,0.0,691.1500244140625,676.4500122070312,685.5,0.0,658500.0
2024-12-11,684.7723388671875,686.3900146484375,0.0,691.1799926757812,683.4099731445312,685.6400146484375,0.0,702000.0
2024-12-12,680.9613037109375,682.5700073242188,0.0,690.8400268554688,682.0599975585938,689.3800048828125,0.0,533200.0
2024-12-13,670.2366333007812,671.8200073242188,0.0,685.77001953125,670.8900146484375,684.0900268554688,0.0,626800.0
2024-12-16,672.152099609375,673.739990234375,0.0,676.5599975585938,669.8800048828125,674.9400024414062,0.0,703400.0
2024-12-17,664.4203491210938,665.989990234375,0.0,673.2000122070312,662.6699829101562,669.4199829101562,0.0,832400.0
2024-12-18,642.2826538085938,643.7999877929688,0.0,669.3499755859375,641.5399780273438,668.0,0.0,1210000.0
2024-12-19,637.7633666992188,639.27001953125,0.0,655.0,636.719970703125,651.969970703125,0.0,656100.0
2024-12-20,645.6746826171875,647.2000122070312,0.0,651.9000244140625,632.3300170898438,634.8900146484375,0.0,1338500.0
2024-12-23,644.1283569335938,645.6500244140625,0.0,647.6400146484375,639.6099853515625,642.5700073242188,0.0,599400.0
2024-12-24,651.031982421875,652.5700073242188,0.0,652.739990234375,640.9299926757812,644.2000122070312,0.0,227000.0
2024-12-26,649.8847045898438,651.4199829101562,0.0,651.8599853515625,646.47998046875,649.739990234375,0.0,256900.0
2024-12-27,642.2926635742188,643.8099975585938,0.0,650.760009765625,637.5499877929688,646.0,0.0,392500.0
2024-12-30,635.3191528320312,636.8200073242188,0.0,639.8099975585938,628.0399780273438,635.9199829101562,0.0,337700.0
2024-12-31,634.531005859375,636.030029296875,0.0,640.4299926757812,633.8699951171875,637.239990234375,0.0,283000.0
2025-01-02,628.036376953125,629.52001953125,0.0,643.0900268554688,626.02001953125,640.0999755859375,0.0,413600.0
2025-01-03,636.1770629882812,637.6799926757812,0.0,639.239990234375,629.0999755859375,631.1199951171875,0.0,529200.0
2025-01-06,639.4892578125,641.0,0.0,649.8599853515625,636.47998046875,640.3900146484375,0.0,634300.0
2025-01-07,633.7328491210938,635.22998046875,0.0,641.4400024414062,632.4000244140625,639.9000244140625,0.0,658500.0
2025-01-08,639.9880981445312,641.5,0.0,641.8900146484375,628.780029296875,634.1699829101562,0.0,439900.0
2025-01-10,628.5550537109375,630.0399780273438,0.0,636.780029296875,624.280029296875,635.4099731445312,0.0,612800.0
2025-01-13,636.486328125,637.989990234375,0.0,638.3699951171875,624.9500122070312,625.8300170898438,0.0,470900.0
2025-01-14,645.485107421875,647.010009765625,0.0,652.5,641.4199829101562,643.72998046875,0.0,666700.0
2025-01-15,654.773193359375,656.3200073242188,0.0,669.1199951171875,655.5800170898438,660.489990234375,0.0,701200.0
2025-01-16,657.1076049804688,658.6599731445312,0.0,661.0999755859375,655.0700073242188,659.5999755859375,0.0,433500.0
2025-01-17,667.8822021484375,669.4600219726562,0.0,671.8699951171875,660.1599731445312,664.989990234375,0.0,728900.0
2025-01-21,676.821044921875,678.4199829101562,0.0,680.0,673.0,677.8300170898438,0.0,642400.0
2025-01-22,672.9003295898438,674.489990234375,0.0,682.030029296875,673.1300048828125,679.8099975585938,0.0,503400.0
2025-01-23,678.4871826171875,680.0900268554688,0.0,681.0399780273438,671.6400146484375,676.3599853515625,0.0,476900.0
2025-01-24,677.7389526367188,679.3400268554688,0.0,682.0,675.0499877929688,680.0900268554688,0.0,493400.0
2025-01-27,661.2080078125,662.77001953125,0.0,672.0,655.6099853515625,669.7999877929688,0.0,694700.0
2025-01-28,664.6597900390625,666.22998046875,0.0,666.9199829101562,657.2999877929688,665.2899780273438,0.0,760100.0
2025-01-29,664.2407836914062,665.8099975585938,0.0,672.1699829101562,662.3400268554688,667.0,0.0,1033000.0
2025-01-30,702.2310791015625,703.8900146484375,0.0,708.52001953125,684.7999877929688,689.4000244140625,0.0,1113900.0
2025-01-31,705.3836059570312,707.0499877929688,0.0,718.4400024414062,699.3900146484375,705.3300170898438,0.0,1334300.0
2025-02-03,694.1301879882812,695.77001953125,0.0,707.77001953125,685.8300170898438,688.6500244140625,0.0,856300.0
2025-02-04,688.0745239257812,689.7000122070312,0.0,713.6900024414062,689.3400268554688,703.969970703125,0.0,527900.0
2025-02-05,687.2464599609375,688.8699951171875,0.0,694.8699951171875,685.0,693.0399780273438,0.0,521100.0
2025-02-06,689.969970703125,691.5999755859375,0.0,696.5,686.010009765625,692.1300048828125,0.0,446300.0
2025-02-07,683.9400024414062,683.9400024414062,1.63,694.6300048828125,681.6199951171875,694.0800170898438,0.0,549600.0
2025-02-10,680.6599731445312,680.6599731445312,0.0,690.5999755859375,675.5700073242188,689.7899780273438,0.0,540300.0
2025-02-11,681.010009765625,681.010009765625,0.0,681.6900024414062,671.2999877929688,677.5,0.0,515600.0
2025-02-12,678.4199829101562,678.4199829101562,0.0,679.8400268554688,670.8400268554688,671.280029296875,0.0,454800.0
2025-02-13,693.8200073242188,693.8200073242188,0.0,695.72998046875,679.5700073242188,680.8699951171875,0.0,796400.0
2025-02-14,700.25,700.25,0.0,703.1199951171875,693.52001953125,696.4199829101562,0.0,1034300.0
2025-02-18,695.4600219726562,695.4600219726562,0.0,706.0599975585938,693.510009765625,704.3699951171875,0.0,760600.0
2025-02-19,701.5499877929688,701.5499877929688,0.0,702.8099975585938,684.0,690.72998046875,0.0,646400.0
2025-02-20,695.4600219726562,695.4600219726562,0.0,707.8200073242188,684.2000122070312,701.3400268554688,0.0,576100.0
2025-02-21,666.969970703125,666.969970703125,0.0,698.3699951171875,662.5499877929688,695.8400268554688,0.0,851000.0
2025-02-24,659.0800170898438,659.0800170898438,0.0,672.2899780273438,655.3099975585938,670.2999877929688,0.0,643900.0
2025-02-25,657.1699829101562,657.1699829101562,0.0,662.72998046875,646.530029296875,659.7000122070312,0.0,723700.0
2025-02-26,660.5900268554688,660.5900268554688,0.0,674.52001953125,660.0,662.2100219726562,0.0,499900.0
2025-02-27,655.0,655.0,0.0,675.219970703125,654.3599853515625,661.7999877929688,0.0,542400.0
2025-02-28,668.510009765625,668.510009765625,0.0,670.3599853515625,651.9400024414062,657.6799926757812,0.0,1219300.0
2025-03-03,650.5599975585938,650.5599975585938,0.0,678.02001953125,645.969970703125,674.3499755859375,0.0,1130600.0
2025-03-04,624.9000244140625,624.9000244140625,0.0,650.4500122070312,613.0499877929688,646.0700073242188,0.0,2175000.0
2025-03-05,640.0499877929688,640.0499877929688,0.0,641.2899780273438,626.5599975585938,628.6699829101562,0.0,1240100.0
2025-03-06,630.9299926757812,630.9299926757812,0.0,643.219970703125,624.75,633.0,0.0,995600.0
2025-03-07,634.75,634.75,0.0,639.6799926757812,618.5999755859375,625.0,0.0,1189300.0
2025-03-10,606.5999755859375,606.5999755859375,0.0,621.5399780273438,600.2999877929688,617.3300170898438,0.0,1373900.0
2025-03-11,611.1900024414062,611.1900024414062,0.0,619.0999755859375,599.3400268554688,604.6099853515625,0.0,814800.0
2025-03-12,613.1400146484375,613.1400146484375,0.0,624.4099731445312,609.469970703125,622.3400268554688,0.0,772800.0
2025-03-13,591.6500244140625,591.6500244140625,0.0,617.0999755859375,590.5,612.8400268554688,0.0,1471800.0
2025-03-14,607.8800048828125,607.8800048828125,0.0,608.760009765625,594.0,602.1099853515625,0.0,929500.0
2025-03-17,621.5800170898438,621.5800170898438,0.0,624.9199829101562,604.5599975585938,604.5599975585938,0.0,824200.0
2025-03-18,616.4000244140625,616.4000244140625,0.0,622.0800170898438,609.0800170898438,617.72998046875,0.0,733400.0
2025-03-19,630.010009765625,630.010009765625,0.0,635.260009765625,616.3099975585938,616.4000244140625,0.0,814300.0
2025-03-20,624.719970703125,624.719970703125,0.0,631.2000122070312,620.719970703125,622.3200073242188,0.0,693300.0
2025-03-21,622.0999755859375,622.0999755859375,0.0,628.1400146484375,611.72998046875,621.6199951171875,0.0,813100.0
2025-03-24,642.5800170898438,642.5800170898438,0.0,644.7999877929688,632.5499877929688,634.6300048828125,0.0,893800.0
2025-03-25,651.3599853515625,651.3599853515625,0.0,652.3900146484375,643.1599731445312,647.7000122070312,0.0,903700.0
2025-03-26,637.510009765625,637.510009765625,0.0,656.8900146484375,631.8900146484375,649.9400024414062,0.0,953500.0
2025-03-27,626.260009765625,626.260009765625,0.0,633.1799926757812,621.25,632.2999877929688,0.0,628200.0
2025-03-28,601.4299926757812,601.4299926757812,0.0,625.219970703125,597.2899780273438,623.719970703125,0.0,812600.0
2025-03-31,607.8499755859375,607.8499755859375,0.0,611.989990234375,580.989990234375,590.9000244140625,0.0,835200.0
2025-04-01,609.8599853515625,609.8599853515625,0.0,613.989990234375,598.239990234375,606.969970703125,0.0,679400.0
2025-04-02,628.97998046875,628.97998046875,0.0,630.760009765625,595.1900024414062,598.7999877929688,0.0,785400.0
2025-04-03,556.7000122070312,556.7000122070312,0.0,584.02001953125,553.4000244140625,576.1099853515625,0.0,1788800.0
2025-04-04,517.22998046875,517.22998046875,0.0,538.27001953125,510.0,528.5800170898438,0.0,2254800.0
2025-04-07,531.6500244140625,531.6500244140625,0.0,549.3300170898438,488.4500122070313,505.1099853515625,0.0,1796100.0
2025-04-08,525.47998046875,525.47998046875,0.0,569.6900024414062,514.2999877929688,562.0,0.0,1601200.0
2025-04-09,596.0999755859375,596.0999755859375,0.0,604.3499755859375,511.3299865722656,517.469970703125,0.0,2201800.0
2025-04-10,560.1799926757812,560.1799926757812,0.0,578.8900146484375,539.0900268554688,574.8499755859375,0.0,1028800.0
2025-04-11,565.3699951171875,565.3699951171875,0.0,569.969970703125,546.2000122070312,554.239990234375,0.0,938600.0
2025-04-14,569.6099853515625,569.6099853515625,0.0,579.1199951171875,558.25,579.1199951171875,0.0,759800.0
2025-04-15,568.25,568.25,0.0,576.030029296875,566.7000122070312,575.510009765625,0.0,440800.0
2025-04-16,559.4500122070312,559.4500122070312,0.0,567.1099853515625,550.5399780273438,559.6099853515625,0.0,681300.0
2025-04-17,561.0,561.0,0.0,570.510009765625,560.989990234375,563.4299926757812,0.0,558200.0
2025-04-21,547.2899780273438,547.2899780273438,0.0,556.1400146484375,538.0800170898438,552.0599975585938,0.0,496200.0
2025-04-22,566.6500244140625,566.6500244140625,0.0,568.72998046875,554.22998046875,555.0,0.0,718400.0
2025-04-23,580.8099975585938,580.8099975585938,0.0,614.8200073242188,577.4099731445312,589.5900268554688,0.0,669800.0
2025-04-24,596.8099975585938,596.8099975585938,0.0,598.1900024414062,576.260009765625,577.5999755859375,0.0,903800.0
2025-04-25,598.02001953125,598.02001953125,0.0,603.6199951171875,592.0999755859375,599.02001953125,0.0,530400.0
2025-04-28,597.0900268554688,597.0900268554688,0.0,608.0499877929688,593.02001953125,601.2899780273438,0.0,617200.0
2025-04-29,602.739990234375,602.739990234375,0.0,604.27001953125,592.47998046875,593.4400024414062,0.0,699600.0
2025-04-30,605.0599975585938,605.0599975585938,0.0,606.510009765625,583.8900146484375,593.1099853515625,0.0,1209000.0
2025-05-01,610.1199951171875,610.1199951171875,0.0,619.9400024414062,595.7100219726562,614.4299926757812,0.0,1236800.0
