Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-19,204.97999572753906,204.97999572753906,0.0,207.74000549316406,204.0500030517578,205.9600067138672,0.0,910000.0
2024-11-20,208.5,208.5,0.0,209.4199981689453,204.99000549316406,205.88999938964844,0.0,735600.0
2024-11-21,210.97999572753906,210.97999572753906,0.0,211.2100067138672,208.5,210.17999267578125,0.0,845200.0
2024-11-22,213.25999450683594,213.25999450683594,0.0,213.36000061035156,209.75,210.4499969482422,0.0,674600.0
2024-11-25,214.1300048828125,214.1300048828125,0.0,214.27000427246094,211.22999572753906,212.22999572753906,0.0,2013100.0
2024-11-26,217.3000030517578,217.3000030517578,0.0,219.9600067138672,210.22999572753906,212.32000732421875,0.0,1509400.0
2024-11-27,217.83999633789062,217.83999633789062,0.0,221.66000366210938,216.63999938964844,219.9499969482422,0.0,1327300.0
2024-11-29,215.85000610351562,215.85000610351562,0.0,220.7100067138672,215.00999450683594,218.6699981689453,0.0,465700.0
2024-12-02,211.91000366210938,211.91000366210938,0.0,217.25999450683594,211.91000366210938,217.11000061035156,0.0,757500.0
2024-12-03,212.1199951171875,212.1199951171875,0.0,214.5,209.6300048828125,213.64999389648438,0.0,1009800.0
2024-12-04,212.05999755859375,212.05999755859375,0.0,215.17999267578125,209.42999267578125,211.1300048828125,0.0,1025700.0
2024-12-05,208.5500030517578,208.5500030517578,0.0,215.0,208.33999633789062,213.66000366210938,0.0,781100.0
2024-12-06,203.99000549316406,203.99000549316406,0.0,208.5500030517578,202.94000244140625,208.5500030517578,0.0,843600.0
2024-12-09,201.60000610351562,201.60000610351562,0.0,203.3699951171875,200.1699981689453,202.44000244140625,0.0,856600.0
2024-12-10,203.0,203.0,0.0,205.2899932861328,201.13999938964844,202.17999267578125,0.0,590100.0
2024-12-11,202.58999633789062,202.58999633789062,0.0,205.1199951171875,201.2100067138672,203.0500030517578,0.0,629800.0
2024-12-12,199.85000610351562,199.85000610351562,0.0,204.07000732421875,199.6199951171875,203.9600067138672,0.0,619700.0
2024-12-13,200.97999572753906,200.97999572753906,0.0,201.47999572753906,198.52000427246094,201.47999572753906,0.0,536600.0
2024-12-16,195.64999389648438,195.64999389648438,0.0,202.16000366210938,195.64999389648438,200.33999633789062,0.0,687200.0
2024-12-17,198.0800018310547,198.0800018310547,0.0,198.57000732421875,195.63999938964844,197.0,0.0,932800.0
2024-12-18,200.07000732421875,200.07000732421875,0.0,200.2100067138672,194.97000122070312,197.97999572753906,0.0,1172600.0
2024-12-19,193.8000030517578,193.8000030517578,0.0,200.35000610351562,193.8000030517578,199.19000244140625,0.0,1004200.0
2024-12-20,191.61000061035156,191.61000061035156,0.0,195.2899932861328,191.61000061035156,192.00999450683594,0.0,2172400.0
2024-12-23,193.10000610351562,193.10000610351562,0.0,194.3699951171875,191.1300048828125,193.4499969482422,0.0,893800.0
2024-12-24,194.41000366210938,194.41000366210938,0.0,195.1300048828125,191.5399932861328,193.08999633789062,0.0,278400.0
2024-12-26,196.5500030517578,196.5500030517578,0.0,196.83999633789062,193.77999877929688,193.77999877929688,0.0,636000.0
2024-12-27,197.22999572753906,197.22999572753906,0.0,197.60000610351562,195.38999938964844,195.8699951171875,0.0,476700.0
2024-12-30,195.92999267578125,195.92999267578125,0.0,197.7100067138672,194.32000732421875,197.1999969482422,0.0,648300.0
2024-12-31,195.39999389648438,195.39999389648438,0.0,196.6199951171875,194.52999877929688,196.39999389648438,0.0,471700.0
2025-01-02,196.44000244140625,196.44000244140625,0.0,197.27000427246094,194.9499969482422,196.35000610351562,0.0,574500.0
2025-01-03,195.24000549316406,195.24000549316406,0.0,197.14999389648438,194.9199981689453,197.14999389648438,0.0,497000.0
2025-01-06,191.75999450683594,191.75999450683594,0.0,194.94000244140625,190.3800048828125,192.6199951171875,0.0,757200.0
2025-01-07,190.83999633789062,190.83999633789062,0.0,196.1199951171875,189.3699951171875,191.02000427246094,0.0,946600.0
2025-01-08,192.99000549316406,192.99000549316406,0.0,192.99000549316406,189.75999450683594,190.9199981689453,0.0,635400.0
2025-01-10,190.94000244140625,190.94000244140625,0.0,194.82000732421875,190.27000427246094,192.05999755859375,0.0,779900.0
2025-01-13,192.72000122070312,192.72000122070312,0.0,193.32000732421875,191.25,191.6300048828125,0.0,795000.0
2025-01-14,193.3699951171875,193.3699951171875,0.0,195.5500030517578,190.83999633789062,192.2899932861328,0.0,923300.0
2025-01-15,192.41000366210938,192.41000366210938,0.0,194.36000061035156,187.3000030517578,194.22000122070312,0.0,1780100.0
2025-01-16,193.9199981689453,193.9199981689453,0.0,194.39999389648438,191.69000244140625,193.36000061035156,0.0,496200.0
2025-01-17,194.77999877929688,194.77999877929688,0.0,196.00999450683594,192.42999267578125,193.60000610351562,0.0,667700.0
2025-01-21,197.1699981689453,197.1699981689453,0.0,197.36000061035156,193.55999755859375,195.85000610351562,0.0,801300.0
2025-01-22,197.72999572753906,197.72999572753906,0.0,198.58999633789062,195.16000366210938,197.13999938964844,0.0,588500.0
2025-01-23,201.61000061035156,201.61000061035156,0.0,202.25,197.10000610351562,199.11000061035156,0.0,840600.0
2025-01-24,200.17999267578125,200.17999267578125,0.0,201.00999450683594,199.4199981689453,200.61000061035156,0.0,707800.0
2025-01-27,205.44000244140625,205.44000244140625,0.0,205.58999633789062,198.77000427246094,202.99000549316406,0.0,1034300.0
2025-01-28,203.6300048828125,203.6300048828125,0.0,206.57000732421875,203.10000610351562,205.94000244140625,0.0,597900.0
2025-01-29,204.02000427246094,204.02000427246094,0.0,204.47000122070312,201.8000030517578,202.00999450683594,0.0,487700.0
2025-01-30,205.91000366210938,205.91000366210938,0.0,207.1699981689453,203.75999450683594,203.75999450683594,0.0,438900.0
2025-01-31,204.3300018310547,204.3300018310547,0.0,206.88999938964844,204.30999755859375,205.97999572753906,0.0,632000.0
2025-02-03,209.5500030517578,209.5500030517578,0.0,210.80999755859375,204.44000244140625,204.91000366210938,0.0,765700.0
2025-02-04,209.19000244140625,209.19000244140625,0.0,211.32000732421875,208.08999633789062,208.6999969482422,0.0,700700.0
2025-02-05,208.27999877929688,208.27999877929688,0.0,210.8699951171875,207.4499969482422,209.49000549316406,0.0,756200.0
2025-02-06,207.0,207.0,0.0,211.16000366210938,206.77000427246094,209.69000244140625,0.0,916600.0
2025-02-07,211.1699981689453,211.1699981689453,0.0,212.77000427246094,205.64999389648438,206.5399932861328,0.0,922800.0
2025-02-10,209.7100067138672,209.7100067138672,0.0,216.8300018310547,209.61000061035156,213.0500030517578,0.0,854200.0
2025-02-11,208.0,208.0,0.0,209.19000244140625,201.0,208.8800048828125,0.0,1001400.0
2025-02-12,212.0399932861328,212.0399932861328,0.0,213.25999450683594,206.00999450683594,206.00999450683594,0.0,817800.0
2025-02-13,208.22999572753906,208.22999572753906,0.0,212.0,207.9499969482422,212.0,0.0,599900.0
2025-02-14,202.3300018310547,202.3300018310547,0.0,209.4499969482422,202.0,209.4499969482422,0.0,691300.0
2025-02-18,207.02000427246094,207.02000427246094,0.0,207.07000732421875,202.3300018310547,203.30999755859375,0.0,597700.0
2025-02-19,210.25,210.25,0.0,210.8800048828125,206.72000122070312,207.69000244140625,0.0,491600.0
2025-02-20,208.91000366210938,208.91000366210938,0.0,210.25,206.4499969482422,210.25,0.0,481200.0
2025-02-21,210.92999267578125,210.92999267578125,0.0,211.19000244140625,206.91000366210938,209.00999450683594,0.0,811900.0
2025-02-24,210.7899932861328,210.7899932861328,0.0,212.3699951171875,209.91000366210938,211.1199951171875,0.0,694300.0
2025-02-25,208.05999755859375,208.05999755859375,0.0,213.55999755859375,207.72999572753906,209.9600067138672,0.0,895600.0
2025-02-26,205.30999755859375,205.30999755859375,0.0,209.5800018310547,205.0,207.5,0.0,1140200.0
2025-02-27,208.0,208.0,0.0,209.44000244140625,204.99000549316406,205.05999755859375,0.0,824800.0
2025-02-28,210.8000030517578,210.8000030517578,0.0,212.11000061035156,207.97000122070312,208.99000549316406,0.0,922100.0
2025-03-03,214.9600067138672,214.9600067138672,0.0,215.4499969482422,210.52000427246094,211.6999969482422,0.0,834600.0
2025-03-04,211.32000732421875,211.32000732421875,0.0,217.75999450683594,210.8800048828125,216.02999877929688,0.0,963900.0
2025-03-05,212.3699951171875,212.3699951171875,0.0,214.5800018310547,210.82000732421875,210.82000732421875,0.0,746000.0
2025-03-06,213.0,213.0,0.0,215.64999389648438,211.13999938964844,212.61000061035156,0.0,1059600.0
2025-03-07,213.0,213.0,0.0,218.24000549316406,212.5500030517578,213.99000549316406,0.0,933800.0
2025-03-10,219.02000427246094,219.02000427246094,0.0,219.1999969482422,212.92999267578125,214.69000244140625,0.0,945200.0
2025-03-11,211.16000366210938,211.16000366210938,0.0,220.6300048828125,210.72999572753906,218.92999267578125,0.0,1244900.0
2025-03-12,208.5,208.5,0.0,211.3300018310547,203.0500030517578,211.3300018310547,0.0,1057200.0
2025-03-13,215.1300048828125,215.1300048828125,0.0,216.3000030517578,207.55999755859375,207.55999755859375,0.0,1060500.0
2025-03-14,213.9499969482422,213.9499969482422,0.0,215.39999389648438,212.0399932861328,212.0399932861328,0.0,658800.0
2025-03-17,215.88999938964844,215.88999938964844,0.0,218.8800048828125,213.9199981689453,214.2899932861328,0.0,741900.0
2025-03-18,219.66000366210938,219.66000366210938,0.0,219.8300018310547,214.80999755859375,217.8699951171875,0.0,598900.0
2025-03-19,217.8000030517578,217.8000030517578,0.0,220.0,217.00999450683594,217.94000244140625,0.0,723300.0
2025-03-20,219.4199981689453,219.4199981689453,0.0,220.07000732421875,216.75,218.5800018310547,0.0,664400.0
2025-03-21,214.77000427246094,214.77000427246094,0.0,223.50999450683594,214.77000427246094,220.57000732421875,0.0,1526600.0
2025-03-24,212.9600067138672,212.9600067138672,0.0,217.08999633789062,212.6999969482422,214.8000030517578,0.0,1015700.0
2025-03-25,214.22000122070312,214.22000122070312,0.0,216.42999267578125,213.10000610351562,214.4499969482422,0.0,681200.0
2025-03-26,217.9499969482422,217.9499969482422,0.0,218.1199951171875,213.9199981689453,214.82000732421875,0.0,624700.0
2025-03-27,220.27000427246094,220.27000427246094,0.0,221.0,216.39999389648438,216.80999755859375,0.0,558100.0
2025-03-28,222.67999267578125,222.67999267578125,0.0,222.80999755859375,219.77999877929688,220.30999755859375,0.0,891300.0
2025-03-31,226.2899932861328,226.2899932861328,0.0,227.22000122070312,223.42999267578125,223.42999267578125,0.0,941800.0
2025-04-01,225.0399932861328,225.0399932861328,0.0,226.72999572753906,223.1999969482422,225.52000427246094,0.0,629100.0
2025-04-02,224.47999572753906,224.47999572753906,0.0,228.00999450683594,224.32000732421875,225.0800018310547,0.0,699900.0
2025-04-03,225.8000030517578,225.8000030517578,0.0,234.3699951171875,225.07000732421875,227.5500030517578,0.0,1335400.0
2025-04-04,215.08999633789062,215.08999633789062,0.0,230.35000610351562,213.9199981689453,227.0,0.0,1916000.0
2025-04-07,207.27000427246094,207.27000427246094,0.0,212.88999938964844,206.50999450683594,212.38999938964844,0.0,2093000.0
2025-04-08,208.1300048828125,208.1300048828125,0.0,213.4499969482422,207.44000244140625,210.3699951171875,0.0,1481000.0
2025-04-09,205.80999755859375,205.80999755859375,0.0,210.39999389648438,200.8800048828125,205.69000244140625,0.0,2131500.0
2025-04-10,210.02000427246094,210.02000427246094,0.0,213.1199951171875,202.5,204.4600067138672,0.0,1514400.0
2025-04-11,215.08999633789062,215.08999633789062,0.0,217.1999969482422,207.97000122070312,207.97000122070312,0.0,1190600.0
2025-04-14,217.14999389648438,217.14999389648438,0.0,218.64999389648438,214.0800018310547,216.8699951171875,0.0,896400.0
2025-04-15,217.9499969482422,217.9499969482422,0.0,218.35000610351562,215.0800018310547,217.4600067138672,0.0,614300.0
2025-04-16,217.97000122070312,217.97000122070312,0.0,219.8300018310547,216.97999572753906,218.1300048828125,0.0,927500.0
2025-04-17,217.07000732421875,217.07000732421875,0.0,219.91000366210938,217.02999877929688,219.1300048828125,0.0,546200.0
2025-04-21,214.38999938964844,214.38999938964844,0.0,218.52999877929688,214.00999450683594,217.97000122070312,0.0,958000.0
2025-04-22,214.07000732421875,214.07000732421875,0.0,216.47000122070312,212.50999450683594,216.25999450683594,0.0,794700.0
2025-04-23,211.4199981689453,211.4199981689453,0.0,215.2899932861328,207.75,215.2899932861328,0.0,1313900.0
2025-04-24,212.67999267578125,212.67999267578125,0.0,213.38999938964844,209.24000549316406,210.82000732421875,0.0,778500.0
2025-04-25,213.58999633789062,213.58999633789062,0.0,213.86000061035156,210.0399932861328,211.1699981689453,0.0,640100.0
2025-04-28,212.19000244140625,212.19000244140625,0.0,214.75,211.91000366210938,212.75999450683594,0.0,637100.0
2025-04-29,217.0500030517578,217.0500030517578,0.0,217.1999969482422,211.19000244140625,212.82000732421875,0.0,651000.0
2025-04-30,221.8000030517578,221.8000030517578,0.0,222.58999633789062,216.1999969482422,217.60000610351562,0.0,1240300.0
2025-05-01,221.2100067138672,221.2100067138672,0.0,221.85000610351562,217.52000427246094,220.0,0.0,1088383.0
