Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-03-28,4716.0,4716.0,0.0,4845.30517578125,4710.5,4813.5,0.0,2104607.0
2025-03-31,4586.5,4586.5,0.0,4639.5,4520.5,4639.0,0.0,3042492.0
2025-04-01,4654.5,4654.5,0.0,4683.5,4624.0,4668.5,0.0,1480222.0
2025-04-02,4601.5,4601.5,0.0,4654.5,4573.0,4618.5,0.0,1739319.0
2025-04-03,4493.0,4493.0,0.0,4530.5,4422.5,4477.5,0.0,2678197.0
2025-04-04,4239.0,4239.0,0.0,4466.5,4171.0,4449.5,0.0,4224848.0
2025-04-07,4233.5,4233.5,0.0,4393.5,4037.0,4074.5,0.0,5175342.0
2025-04-08,4215.5,4215.5,0.0,4360.0,4174.5,4281.5,0.0,5058538.0
2025-04-09,4117.0,4117.0,0.0,4199.0,4024.5,4052.5,0.0,3717877.0
2025-04-10,4208.0,4208.0,0.0,4396.5,4208.0,4365.5,0.0,2821449.0
2025-04-11,4303.5,4303.5,0.0,4317.5,4214.5,4279.5,0.0,2569183.0
2025-04-14,4343.0,4343.0,0.0,4390.0,4326.5,4358.0,0.0,1773529.0
2025-04-15,4352.5,4352.5,0.0,4372.0908203125,4327.5,4351.5,0.0,2075138.0
2025-04-16,4353.0,4353.0,0.0,4353.0,4257.5,4280.5,0.0,2268644.0
2025-04-17,4398.0,4398.0,0.0,4412.5,4356.5,4356.5,0.0,1887432.0
2025-04-22,4467.0,4467.0,0.0,4486.5,4415.0,4444.0,0.0,4091620.0
2025-04-23,4585.5,4585.5,0.0,4656.0,4550.0,4551.0,0.0,3303412.0
2025-04-24,4611.5,4611.5,0.0,4625.0,4528.5,4578.0,0.0,2994383.0
2025-04-25,4550.0,4550.0,0.0,4630.0,4545.0,4599.5,0.0,4266898.0
2025-04-28,4525.0,4525.0,0.0,4573.0,4523.5,4533.0,0.0,3137712.0
2025-04-29,4546.5,4546.5,0.0,4615.0,4540.0,4550.0,0.0,1428631.0
2025-04-30,4447.0,4447.0,0.0,4561.73876953125,4367.0,4524.0,0.0,4162538.0
2025-05-01,4430.0,4430.0,0.0,4531.5,4426.5,4531.5,0.0,1063676.0
