Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,208.8699951171875,208.8699951171875,0.0,210.94000244140625,207.8000030517578,210.35000610351562,0.0,2084900.0
2024-11-08,210.6999969482422,210.6999969482422,0.0,212.83999633789062,209.17999267578125,210.3800048828125,0.0,1761500.0
2024-11-11,214.86000061035156,214.86000061035156,0.0,215.4499969482422,212.55999755859375,212.55999755859375,0.0,2353200.0
2024-11-12,214.05999755859375,214.05999755859375,0.0,215.25,213.5,214.47000122070312,0.0,1806000.0
2024-11-13,213.17999267578125,213.17999267578125,0.0,215.5,213.1300048828125,213.97000122070312,0.0,2096800.0
2024-11-14,210.85000610351562,210.85000610351562,0.0,214.4499969482422,210.11000061035156,213.10000610351562,0.0,2283500.0
2024-11-15,210.9199981689453,210.9199981689453,0.0,211.24000549316406,208.88999938964844,210.47000122070312,0.0,2279300.0
2024-11-18,212.74000549316406,212.74000549316406,0.0,213.27999877929688,210.57000732421875,211.00999450683594,0.0,1748900.0
2024-11-19,215.1199951171875,215.1199951171875,0.0,216.92999267578125,211.64999389648438,212.0399932861328,0.0,2609500.0
2024-11-20,217.94000244140625,217.94000244140625,0.0,218.17999267578125,215.05999755859375,217.22000122070312,0.0,2827800.0
2024-11-21,217.41000366210938,217.41000366210938,0.0,219.11000061035156,217.2100067138672,218.3300018310547,0.0,2832300.0
2024-11-22,221.55999755859375,221.55999755859375,0.0,222.0500030517578,217.14999389648438,217.14999389648438,0.0,2876600.0
2024-11-25,221.75999450683594,221.75999450683594,0.0,223.22000122070312,219.77999877929688,221.14999389648438,0.0,4340600.0
2024-11-26,222.4499969482422,222.4499969482422,0.0,223.22999572753906,221.00999450683594,222.0,0.0,1868400.0
2024-11-27,220.58999633789062,220.58999633789062,0.0,222.25999450683594,219.3699951171875,219.8800048828125,0.0,2234400.0
2024-11-29,220.9600067138672,220.9600067138672,0.0,222.35000610351562,220.6999969482422,221.10000610351562,0.0,1543400.0
2024-12-02,218.50999450683594,218.50999450683594,0.0,222.19000244140625,217.74000549316406,222.0,0.0,2512700.0
2024-12-03,215.3800048828125,215.3800048828125,0.0,220.1300048828125,214.91000366210938,219.36000061035156,0.0,3949100.0
2024-12-04,215.85000610351562,215.85000610351562,0.0,216.3800048828125,213.24000549316406,215.27999877929688,0.0,3801500.0
2024-12-05,204.0,204.0,0.0,208.0,200.7100067138672,203.0,0.0,7613800.0
2024-12-06,207.27999877929688,207.27999877929688,0.0,207.55999755859375,204.69000244140625,205.2899932861328,0.0,3642600.0
2024-12-09,202.88999938964844,202.88999938964844,0.0,207.57000732421875,202.72000122070312,207.05999755859375,0.0,3985400.0
2024-12-10,201.5399932861328,201.5399932861328,0.0,203.27999877929688,200.52000427246094,203.27999877929688,0.0,3582100.0
2024-12-11,203.9600067138672,203.9600067138672,0.0,205.0399932861328,201.64999389648438,202.5,0.0,2720200.0
2024-12-12,204.85000610351562,204.85000610351562,0.0,205.22000122070312,203.17999267578125,204.36000061035156,0.0,2316300.0
2024-12-13,204.66000366210938,204.66000366210938,0.0,206.85000610351562,203.86000061035156,206.1699981689453,0.0,2536100.0
2024-12-16,203.3800048828125,203.3800048828125,0.0,206.25,202.92999267578125,205.6999969482422,0.0,3181300.0
2024-12-17,204.14999389648438,204.14999389648438,0.0,204.7100067138672,201.9499969482422,202.6999969482422,0.0,3547000.0
2024-12-18,201.75999450683594,201.75999450683594,0.0,208.27999877929688,201.61000061035156,205.16000366210938,0.0,3396400.0
2024-12-19,202.25999450683594,202.25999450683594,0.0,205.63999938964844,201.99000549316406,203.50999450683594,0.0,3310500.0
2024-12-20,206.0500030517578,206.0500030517578,0.0,206.67999267578125,201.4499969482422,201.52000427246094,0.0,6792100.0
2024-12-23,206.7100067138672,206.7100067138672,0.0,206.85000610351562,203.5800018310547,204.63999938964844,0.0,1586300.0
2024-12-24,209.4499969482422,209.4499969482422,0.0,209.4499969482422,206.27999877929688,206.27999877929688,0.0,795800.0
2024-12-26,210.2899932861328,210.2899932861328,0.0,210.42999267578125,208.3800048828125,208.3800048828125,0.0,1202700.0
2024-12-27,207.9499969482422,207.9499969482422,0.0,209.36000061035156,206.1999969482422,208.67999267578125,0.0,1426800.0
2024-12-30,206.27000427246094,206.27000427246094,0.0,207.41000366210938,204.14999389648438,206.1699981689453,0.0,1912700.0
2024-12-31,205.4199981689453,205.4199981689453,0.0,207.25999450683594,204.8000030517578,206.77000427246094,0.0,1416800.0
2025-01-02,205.97999572753906,205.97999572753906,0.0,207.85000610351562,204.50999450683594,207.0,0.0,2002400.0
2025-01-03,208.57000732421875,208.57000732421875,0.0,208.75,205.58999633789062,207.47999572753906,0.0,1579900.0
2025-01-06,205.6300048828125,205.6300048828125,0.0,208.99000549316406,205.39999389648438,208.57000732421875,0.0,1823700.0
2025-01-07,203.82000732421875,203.82000732421875,0.0,207.3300018310547,203.4600067138672,206.25999450683594,0.0,2711200.0
2025-01-08,205.22999572753906,205.22999572753906,0.0,205.74000549316406,203.72999572753906,204.02999877929688,0.0,2490900.0
2025-01-10,200.50999450683594,200.50999450683594,0.0,204.25999450683594,199.5800018310547,203.83999633789062,0.0,3114300.0
2025-01-13,201.52999877929688,201.52999877929688,0.0,201.7100067138672,199.52000427246094,199.5800018310547,0.0,1918100.0
2025-01-14,204.47000122070312,204.47000122070312,0.0,205.41000366210938,203.14999389648438,204.0500030517578,0.0,2680300.0
2025-01-15,204.25,204.25,0.0,207.00999450683594,203.3300018310547,206.75999450683594,0.0,3322800.0
2025-01-16,206.25999450683594,206.25999450683594,0.0,207.27999877929688,204.3000030517578,204.72000122070312,0.0,2530900.0
2025-01-17,208.5800018310547,208.5800018310547,0.0,209.30999755859375,206.00999450683594,207.8000030517578,0.0,2598100.0
2025-01-21,208.97999572753906,208.97999572753906,0.0,210.77999877929688,208.6699981689453,210.0,0.0,2014200.0
2025-01-22,209.4499969482422,209.4499969482422,0.0,209.86000061035156,207.6199951171875,208.97999572753906,0.0,1805500.0
2025-01-23,206.49000549316406,206.49000549316406,0.0,208.99000549316406,204.72000122070312,207.36000061035156,0.0,3297900.0
2025-01-24,208.83999633789062,208.83999633789062,0.0,209.42999267578125,206.50999450683594,206.89999389648438,0.0,1979600.0
2025-01-27,213.1300048828125,213.1300048828125,0.0,213.22999572753906,207.47999572753906,207.61000061035156,0.0,2836300.0
2025-01-28,211.72000122070312,211.72000122070312,0.0,213.88999938964844,210.8300018310547,212.72999572753906,0.0,2419700.0
2025-01-29,212.50999450683594,212.50999450683594,0.0,220.25999450683594,211.3699951171875,211.82000732421875,0.0,4113500.0
2025-01-30,215.91000366210938,215.91000366210938,0.0,218.02999877929688,214.02000427246094,214.0399932861328,0.0,2501800.0
2025-01-31,216.0399932861328,216.0399932861328,0.0,217.52000427246094,215.39999389648438,215.80999755859375,0.0,2180500.0
2025-02-03,216.6199951171875,216.6199951171875,0.0,217.47000122070312,212.27000427246094,214.41000366210938,0.0,2025300.0
2025-02-04,214.22000122070312,214.22000122070312,0.0,219.97000122070312,213.11000061035156,218.52999877929688,0.0,3168900.0
2025-02-05,229.52999877929688,229.52999877929688,0.0,231.61000061035156,221.6999969482422,224.41000366210938,0.0,5443300.0
2025-02-06,231.24000549316406,231.24000549316406,0.0,232.25,228.27000427246094,229.5,0.0,2734100.0
2025-02-07,230.05999755859375,230.05999755859375,0.0,233.25999450683594,229.7899932861328,231.5399932861328,0.0,2737000.0
2025-02-10,230.64999389648438,230.64999389648438,0.0,231.5,229.02999877929688,229.67999267578125,0.0,2907400.0
2025-02-11,229.88999938964844,229.88999938964844,0.0,230.58999633789062,228.3699951171875,229.64999389648438,0.0,2787900.0
2025-02-12,227.72999572753906,227.72999572753906,0.0,229.63999938964844,226.35000610351562,228.64999389648438,0.0,2721500.0
2025-02-13,229.8699951171875,229.8699951171875,0.0,230.75,227.2899932861328,228.92999267578125,0.0,2189100.0
2025-02-14,230.60000610351562,230.60000610351562,0.0,232.64999389648438,230.0,230.9499969482422,0.0,2111000.0
2025-02-18,236.27999877929688,236.27999877929688,0.0,236.92999267578125,230.94000244140625,231.47000122070312,0.0,5087100.0
2025-02-19,236.33999633789062,236.33999633789062,0.0,237.1300048828125,234.36000061035156,236.0,0.0,2849900.0
2025-02-20,234.42999267578125,234.42999267578125,0.0,238.0,234.02000427246094,237.02000427246094,0.0,3688300.0
2025-02-21,232.33999633789062,232.33999633789062,0.0,235.24000549316406,231.24000549316406,234.2100067138672,0.0,4404400.0
2025-02-24,232.08999633789062,232.08999633789062,0.0,233.3300018310547,225.88999938964844,230.6999969482422,0.0,3779400.0
2025-02-25,232.3800048828125,232.3800048828125,0.0,233.0,229.05999755859375,230.0,0.0,4307500.0
2025-02-26,229.7100067138672,229.7100067138672,0.0,234.9499969482422,229.42999267578125,231.89999389648438,0.0,4558400.0
2025-02-27,231.5800018310547,231.5800018310547,0.0,234.94000244140625,230.0,231.14999389648438,0.0,2938100.0
2025-02-28,235.69000244140625,235.69000244140625,0.0,235.86000061035156,231.3699951171875,232.5,0.0,3161400.0
2025-03-03,237.7899932861328,237.7899932861328,0.0,238.58999633789062,234.8000030517578,235.47000122070312,0.0,4041300.0
2025-03-04,223.9199981689453,223.9199981689453,0.0,235.6999969482422,222.9499969482422,235.69000244140625,0.0,4323400.0
2025-03-05,225.9600067138672,225.9600067138672,0.0,226.80999755859375,222.9600067138672,224.14999389648438,0.0,2415700.0
2025-03-06,219.9499969482422,219.9499969482422,0.0,224.3300018310547,218.00999450683594,223.0,0.0,3058500.0
2025-03-07,218.0399932861328,218.0399932861328,0.0,220.83999633789062,212.85000610351562,219.67999267578125,0.0,4456900.0
2025-03-10,214.6199951171875,214.6199951171875,0.0,216.99000549316406,211.8699951171875,214.3699951171875,0.0,5614200.0
2025-03-11,213.41000366210938,213.41000366210938,0.0,216.3699951171875,212.7899932861328,215.2899932861328,0.0,4734600.0
2025-03-12,211.3300018310547,211.3300018310547,0.0,216.67999267578125,209.58999633789062,216.67999267578125,0.0,3745000.0
2025-03-13,209.4499969482422,209.4499969482422,0.0,213.6300048828125,208.38999938964844,211.30999755859375,0.0,2659100.0
2025-03-14,214.61000061035156,214.61000061035156,0.0,214.99000549316406,207.5399932861328,210.35000610351562,0.0,3190500.0
2025-03-17,218.16000366210938,218.16000366210938,0.0,218.85000610351562,213.27000427246094,213.52000427246094,0.0,2063800.0
2025-03-18,216.94000244140625,216.94000244140625,0.0,218.4499969482422,215.8000030517578,217.14999389648438,0.0,2402100.0
2025-03-19,220.35000610351562,220.35000610351562,0.0,221.74000549316406,216.57000732421875,216.91000366210938,0.0,3475400.0
2025-03-20,221.7899932861328,221.7899932861328,0.0,222.67999267578125,218.55999755859375,218.6699981689453,0.0,2298900.0
2025-03-21,218.08999633789062,218.08999633789062,0.0,221.6199951171875,217.35000610351562,220.32000732421875,0.0,3538000.0
2025-03-24,221.7899932861328,221.7899932861328,0.0,223.3000030517578,219.94000244140625,220.9199981689453,0.0,1685800.0
2025-03-25,222.6199951171875,222.6199951171875,0.0,223.36000061035156,221.07000732421875,222.38999938964844,0.0,1935300.0
2025-03-26,221.69000244140625,221.69000244140625,0.0,224.2100067138672,220.80999755859375,223.39999389648438,0.0,1690200.0
2025-03-27,219.17999267578125,219.17999267578125,0.0,222.24000549316406,218.6999969482422,220.92999267578125,0.0,3964500.0
2025-03-28,216.1300048828125,216.1300048828125,0.0,220.3800048828125,214.92999267578125,218.83999633789062,0.0,2499700.0
2025-03-31,220.8300018310547,220.8300018310547,0.0,221.8300018310547,214.27999877929688,215.6999969482422,0.0,4243900.0
2025-04-01,222.00999450683594,222.00999450683594,0.0,222.3000030517578,217.1300048828125,220.3699951171875,0.0,3372200.0
2025-04-02,226.14999389648438,226.14999389648438,0.0,227.0,221.39999389648438,221.91000366210938,0.0,4440000.0
2025-04-03,216.89999389648438,216.89999389648438,0.0,222.6199951171875,216.63999938964844,218.1699981689453,0.0,3704800.0
2025-04-04,198.60000610351562,198.60000610351562,0.0,211.27999877929688,198.50999450683594,209.39999389648438,0.0,4944200.0
2025-04-07,198.44000244140625,198.44000244140625,0.0,202.85000610351562,186.6699981689453,192.1999969482422,0.0,5346100.0
2025-04-08,195.58999633789062,195.58999633789062,0.0,208.1999969482422,191.44000244140625,206.57000732421875,0.0,4478700.0
2025-04-09,210.3800048828125,210.3800048828125,0.0,211.6300048828125,191.1199951171875,192.1699981689453,0.0,5111900.0
2025-04-10,204.3800048828125,204.3800048828125,0.0,208.36000061035156,198.44000244140625,207.33999633789062,0.0,3427300.0
2025-04-11,208.13999938964844,208.13999938964844,0.0,209.8699951171875,200.80999755859375,203.25999450683594,0.0,2784700.0
2025-04-14,212.24000549316406,212.24000549316406,0.0,213.64999389648438,209.92999267578125,212.0,0.0,2421000.0
2025-04-15,212.8300018310547,212.8300018310547,0.0,215.14999389648438,211.39999389648438,213.5500030517578,0.0,2120700.0
2025-04-16,210.11000061035156,210.11000061035156,0.0,214.32000732421875,208.6999969482422,212.6300048828125,0.0,2351000.0
2025-04-17,208.66000366210938,208.66000366210938,0.0,212.5800018310547,204.5500030517578,209.75,0.0,3571300.0
2025-04-21,207.4600067138672,207.4600067138672,0.0,209.74000549316406,204.33999633789062,208.63999938964844,0.0,2843400.0
2025-04-22,214.2899932861328,214.2899932861328,0.0,214.8000030517578,208.5,210.0,0.0,2618600.0
2025-04-23,217.10000610351562,217.10000610351562,0.0,221.5,216.25,219.5,0.0,3563700.0
2025-04-24,176.89999389648438,176.89999389648438,0.0,198.67999267578125,176.24000549316406,193.0399932861328,0.0,17074800.0
2025-04-25,177.52999877929688,177.52999877929688,0.0,182.07000732421875,177.3300018310547,181.14999389648438,0.0,7894300.0
2025-04-28,178.02999877929688,178.02999877929688,0.0,183.44000244140625,176.5,179.0,0.0,4924700.0
2025-04-29,185.2899932861328,185.2899932861328,0.0,185.6999969482422,177.63999938964844,177.63999938964844,0.0,5115100.0
2025-04-30,184.57000732421875,184.57000732421875,0.0,185.27999877929688,180.0,182.77999877929688,0.0,3471900.0
2025-05-01,183.02000427246094,183.02000427246094,0.0,185.0399932861328,182.2899932861328,183.8800048828125,0.0,2954758.0
