Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-12,344.5,344.5,0.0,344.54998779296875,341.29998779296875,343.0,0.0,516092.0
2024-12-13,343.3500061035156,343.3500061035156,0.0,344.5,340.20001220703125,343.1000061035156,0.0,555546.0
2024-12-16,341.6000061035156,341.6000061035156,0.0,341.95001220703125,339.0,340.79998779296875,0.0,354278.0
2024-12-17,344.8500061035156,344.8500061035156,0.0,345.95001220703125,339.75,340.0,0.0,480963.0
2024-12-18,342.0,342.0,0.0,345.79998779296875,341.70001220703125,344.8500061035156,0.0,480048.0
2024-12-19,339.3500061035156,339.3500061035156,0.0,340.3500061035156,335.45001220703125,336.1000061035156,0.0,484848.0
2024-12-20,336.95001220703125,336.95001220703125,0.0,339.6000061035156,335.04998779296875,338.79998779296875,0.0,865736.0
2024-12-23,338.04998779296875,338.04998779296875,0.0,338.75,333.6499938964844,336.25,0.0,248220.0
2024-12-24,339.8500061035156,339.8500061035156,0.0,340.6499938964844,338.95001220703125,339.75,0.0,59963.0
2024-12-27,344.5,344.5,0.0,344.5,337.75,338.45001220703125,0.0,384340.0
2024-12-30,337.3999938964844,337.3999938964844,0.0,343.5,337.1000061035156,343.5,0.0,261837.0
2024-12-31,341.8500061035156,341.8500061035156,0.0,342.25,335.6000061035156,335.8999938964844,0.0,117420.0
2025-01-02,338.1000061035156,338.1000061035156,0.0,341.8500061035156,333.5,341.8500061035156,0.0,220964.0
2025-01-03,332.0,332.0,0.0,338.75,331.95001220703125,337.95001220703125,0.0,308727.0
2025-01-06,338.0,338.0,0.0,340.79998779296875,330.20001220703125,332.75,0.0,369183.0
2025-01-07,336.25,336.25,0.0,341.95001220703125,335.20001220703125,337.0,0.0,428812.0
2025-01-08,331.45001220703125,331.45001220703125,0.0,333.25,326.1000061035156,332.5,0.0,437464.0
2025-01-09,331.8999938964844,331.8999938964844,0.0,333.95001220703125,327.25,327.79998779296875,0.0,292029.0
2025-01-10,327.3999938964844,327.3999938964844,0.0,331.6000061035156,325.8500061035156,330.1499938964844,0.0,373383.0
2025-01-13,328.3999938964844,328.3999938964844,0.0,329.29998779296875,324.04998779296875,325.70001220703125,0.0,308029.0
2025-01-14,326.6499938964844,326.6499938964844,0.0,332.5,326.20001220703125,332.5,0.0,334732.0
2025-01-15,329.5,329.5,0.0,332.95001220703125,323.70001220703125,326.70001220703125,0.0,511551.0
2025-01-16,338.8999938964844,338.8999938964844,0.0,341.3500061035156,335.8500061035156,337.0,0.0,541867.0
2025-01-17,343.45001220703125,343.45001220703125,0.0,344.95001220703125,338.1499938964844,341.3999938964844,0.0,497094.0
2025-01-20,340.79998779296875,340.79998779296875,0.0,344.20001220703125,338.95001220703125,343.45001220703125,0.0,280048.0
2025-01-21,341.20001220703125,341.20001220703125,0.0,342.54998779296875,338.6499938964844,340.8999938964844,0.0,252084.0
2025-01-22,349.6499938964844,349.6499938964844,0.0,352.1499938964844,340.0,340.3500061035156,0.0,566359.0
2025-01-23,354.54998779296875,354.54998779296875,0.0,354.70001220703125,347.5,349.29998779296875,0.0,564561.0
2025-01-24,358.45001220703125,358.45001220703125,0.0,368.7000122070313,358.45001220703125,359.79998779296875,0.0,717190.0
2025-01-27,363.1499938964844,363.1499938964844,0.0,363.8500061035156,355.79998779296875,356.70001220703125,0.0,524422.0
2025-01-28,367.6000061035156,367.6000061035156,0.0,368.3500061035156,362.25,363.1499938964844,0.0,417633.0
2025-01-29,356.3500061035156,356.3500061035156,0.0,363.2000122070313,356.04998779296875,362.0,0.0,427124.0
2025-01-30,363.5499877929688,363.5499877929688,0.0,366.5,357.0,357.20001220703125,0.0,332133.0
2025-01-31,358.5,358.5,0.0,365.5499877929688,356.5,364.4500122070313,0.0,640374.0
2025-02-03,353.8500061035156,353.8500061035156,0.0,355.1499938964844,349.1000061035156,349.6499938964844,0.0,368901.0
2025-02-04,350.6499938964844,350.6499938964844,0.0,354.6499938964844,349.04998779296875,353.1000061035156,0.0,421300.0
2025-02-05,345.6000061035156,345.6000061035156,0.0,350.3999938964844,344.6499938964844,348.1499938964844,0.0,465865.0
2025-02-06,353.1000061035156,353.1000061035156,0.0,353.6499938964844,343.8999938964844,345.54998779296875,0.0,388089.0
2025-02-07,340.6000061035156,340.6000061035156,0.0,347.45001220703125,336.1000061035156,340.0,0.0,885279.0
2025-02-10,342.45001220703125,342.45001220703125,0.0,343.1000061035156,336.8999938964844,341.75,0.0,438454.0
2025-02-11,341.3500061035156,341.3500061035156,0.0,343.54998779296875,338.8500061035156,341.6499938964844,0.0,405241.0
2025-02-12,333.95001220703125,333.95001220703125,0.0,344.45001220703125,333.1499938964844,342.3500061035156,0.0,619969.0
2025-02-13,342.25,342.25,0.0,342.3500061035156,334.1499938964844,335.20001220703125,0.0,616751.0
2025-02-14,343.3500061035156,343.3500061035156,0.0,344.95001220703125,341.45001220703125,344.04998779296875,0.0,396706.0
2025-02-17,343.0,343.0,0.0,343.5,339.79998779296875,341.6499938964844,0.0,252194.0
2025-02-18,341.79998779296875,341.79998779296875,0.0,346.45001220703125,337.1000061035156,344.04998779296875,0.0,471083.0
2025-02-19,333.95001220703125,333.95001220703125,0.0,342.8999938964844,332.75,342.0,0.0,453632.0
2025-02-20,337.8999938964844,337.8999938964844,0.0,337.8999938964844,332.04998779296875,333.45001220703125,0.0,465430.0
2025-02-21,346.1000061035156,346.1000061035156,0.0,346.20001220703125,337.45001220703125,339.1499938964844,0.0,534373.0
2025-02-24,347.75,347.75,0.0,349.1000061035156,343.25,348.25,0.0,398009.0
2025-02-25,347.75,347.75,0.0,349.75,344.5,346.0,0.0,288828.0
2025-02-26,350.54998779296875,350.54998779296875,0.0,354.25,348.70001220703125,349.3500061035156,0.0,365810.0
2025-02-27,350.1000061035156,350.1000061035156,0.0,351.54998779296875,345.8500061035156,348.25,0.0,465612.0
2025-02-28,353.0,353.0,0.0,353.29998779296875,346.3999938964844,347.25,0.0,738570.0
2025-03-03,359.04998779296875,359.04998779296875,0.0,359.6499938964844,348.04998779296875,351.04998779296875,0.0,438175.0
2025-03-04,358.0,358.0,0.0,359.0,353.1000061035156,357.25,0.0,470630.0
2025-03-05,364.3999938964844,364.3999938964844,0.0,365.3500061035156,358.6000061035156,358.79998779296875,0.0,621734.0
2025-03-06,365.7999877929688,365.7999877929688,0.0,366.3500061035156,358.25,364.4500122070313,0.0,622957.0
2025-03-07,359.54998779296875,359.54998779296875,0.0,364.0499877929688,351.79998779296875,363.75,0.0,753866.0
2025-03-10,364.5,364.5,0.0,370.7999877929688,358.3999938964844,362.25,0.0,712673.0
2025-03-11,356.25,356.25,0.0,365.25,354.1499938964844,363.0,0.0,557121.0
2025-03-12,350.0,350.0,0.0,360.2999877929688,350.0,358.95001220703125,0.0,440358.0
2025-03-13,354.8500061035156,354.8500061035156,0.0,361.1000061035156,348.8500061035156,348.8999938964844,0.0,520295.0
2025-03-14,366.8999938964844,366.8999938964844,0.0,369.8500061035156,357.0,357.54998779296875,0.0,711507.0
2025-03-17,363.4500122070313,363.4500122070313,0.0,366.2000122070313,358.79998779296875,365.2999877929688,0.0,540758.0
2025-03-18,360.25,360.25,0.0,365.2999877929688,359.3500061035156,365.2999877929688,0.0,380733.0
2025-03-19,361.8500061035156,361.8500061035156,0.0,364.6499938964844,357.20001220703125,359.0,0.0,411209.0
2025-03-20,360.6000061035156,360.6000061035156,0.0,362.2000122070313,356.8500061035156,361.8500061035156,0.0,328256.0
2025-03-21,352.75,352.75,0.0,361.0,352.04998779296875,360.1499938964844,0.0,808314.0
2025-03-24,349.20001220703125,349.20001220703125,0.0,357.6499938964844,347.75,355.25,0.0,411521.0
2025-03-25,348.20001220703125,348.20001220703125,0.0,353.75,347.5,347.95001220703125,0.0,353058.0
2025-03-26,342.75,342.75,0.0,348.5,342.1000061035156,347.79998779296875,0.0,415637.0
2025-03-27,342.0,342.0,0.0,343.29998779296875,337.70001220703125,341.04998779296875,0.0,371877.0
2025-03-28,345.1000061035156,345.1000061035156,0.0,347.0,339.75,340.79998779296875,0.0,418671.0
2025-03-31,342.8500061035156,342.8500061035156,0.0,345.3999938964844,340.75,342.25,0.0,444697.0
2025-04-01,353.1000061035156,353.1000061035156,0.0,354.54998779296875,344.79998779296875,346.95001220703125,0.0,461160.0
2025-04-02,356.25,356.25,0.0,357.54998779296875,351.6499938964844,352.6000061035156,0.0,506329.0
2025-04-03,350.8999938964844,350.8999938964844,0.0,356.79998779296875,345.70001220703125,351.54998779296875,0.0,774019.0
2025-04-04,349.70001220703125,349.70001220703125,0.0,364.4500122070313,347.8500061035156,352.1499938964844,0.0,976592.0
2025-04-07,335.8500061035156,335.8500061035156,0.0,348.20001220703125,326.6499938964844,335.25,0.0,1395115.0
2025-04-08,343.6000061035156,343.6000061035156,0.0,346.6000061035156,335.6000061035156,343.3999938964844,0.0,750367.0
2025-04-09,335.6000061035156,335.6000061035156,0.0,340.1000061035156,330.54998779296875,336.45001220703125,0.0,672172.0
2025-04-10,347.04998779296875,347.04998779296875,0.0,358.8500061035156,343.95001220703125,345.79998779296875,0.0,579036.0
2025-04-11,347.6000061035156,347.6000061035156,0.0,352.29998779296875,341.8500061035156,350.1499938964844,0.0,449954.0
2025-04-14,350.79998779296875,350.79998779296875,0.0,354.0,348.95001220703125,351.6000061035156,0.0,472082.0
2025-04-15,343.79998779296875,343.79998779296875,0.0,347.6499938964844,337.1499938964844,342.5,0.0,519151.0
2025-04-16,341.6000061035156,341.6000061035156,0.0,343.5,337.1000061035156,342.3999938964844,0.0,532235.0
2025-04-17,341.8500061035156,341.8500061035156,0.0,345.70001220703125,337.04998779296875,337.70001220703125,0.0,428214.0
2025-04-22,363.3999938964844,363.3999938964844,0.0,363.7999877929688,346.8500061035156,349.3999938964844,0.0,702089.0
2025-04-23,374.5,374.5,0.0,380.3500061035156,363.4500122070313,363.9500122070313,0.0,772320.0
2025-04-24,380.7999877929688,380.7999877929688,0.0,380.7999877929688,373.7000122070313,374.75,0.0,412817.0
2025-04-25,374.2000122070313,374.2000122070313,0.0,383.6000061035156,374.2000122070313,382.3500061035156,0.0,423532.0
2025-04-28,379.2000122070313,379.2000122070313,0.0,381.4500122070313,375.5,376.0,0.0,282453.0
2025-04-29,388.0,388.0,0.0,388.0,381.2999877929688,381.8500061035156,0.0,509372.0
2025-04-30,387.0,387.0,0.0,389.7999877929688,383.4500122070313,387.4500122070313,0.0,805833.0
2025-05-02,388.0,388.0,0.0,391.3999938964844,387.1499938964844,390.8500061035156,0.0,49779.0
