Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-13,216.41461181640625,218.50999450683594,0.0,224.0800018310547,217.7899932861328,224.0800018310547,0.0,735500.0
2024-11-14,217.34979248046875,218.47000122070312,0.98,220.49000549316406,215.11000061035156,215.58999633789062,0.0,1275600.0
2024-11-15,219.95635986328125,221.08999633789062,0.0,221.9600067138672,217.52999877929688,218.89999389648438,0.0,888400.0
2024-11-18,220.47369384765625,221.61000061035156,0.0,221.8000030517578,218.16000366210938,218.16000366210938,0.0,857900.0
2024-11-19,218.34466552734375,219.47000122070312,0.0,222.97999572753906,219.1699981689453,221.77000427246094,0.0,615300.0
2024-11-20,217.8173828125,218.94000244140625,0.0,220.00999450683594,217.8699951171875,218.25999450683594,0.0,566100.0
2024-11-21,218.30487060546875,219.42999267578125,0.0,219.92999267578125,217.25,217.86000061035156,0.0,688600.0
2024-11-22,219.528564453125,220.66000366210938,0.0,222.41000366210938,220.08999633789062,220.83999633789062,0.0,579300.0
2024-11-25,224.8212890625,225.97999572753906,0.0,227.80999755859375,221.8699951171875,223.6999969482422,0.0,1012700.0
2024-11-26,225.42816162109375,226.58999633789062,0.0,227.7100067138672,224.75999450683594,226.02999877929688,0.0,644400.0
2024-11-27,227.33831787109375,228.50999450683594,0.0,229.67999267578125,227.8000030517578,228.5,0.0,396100.0
2024-11-29,225.08990478515625,226.25,0.0,228.8800048828125,226.00999450683594,228.75,0.0,351600.0
2024-12-02,221.796875,222.94000244140625,0.0,226.07000732421875,222.1699981689453,226.0500030517578,0.0,644300.0
2024-12-03,221.94610595703125,223.08999633789062,0.0,225.24000549316406,222.5,222.94000244140625,0.0,644100.0
2024-12-04,219.67779541015625,220.80999755859375,0.0,223.4499969482422,218.27000427246094,222.5,0.0,872400.0
2024-12-05,220.44384765625,221.5800018310547,0.0,221.97999572753906,218.47000122070312,219.77000427246094,0.0,622600.0
2024-12-06,219.25001525878906,220.3800048828125,0.0,222.9199981689453,216.08999633789062,222.80999755859375,0.0,1072300.0
2024-12-09,222.115234375,223.25999450683594,0.0,225.05999755859375,220.3800048828125,220.3800048828125,0.0,866900.0
2024-12-10,216.26539611816406,217.3800048828125,0.0,222.3699951171875,216.39999389648438,222.3699951171875,0.0,933100.0
2024-12-11,215.1013946533203,216.2100067138672,0.0,218.24000549316406,214.50999450683594,217.9199981689453,0.0,899300.0
2024-12-12,214.9422149658203,216.0500030517578,0.0,218.24000549316406,215.1199951171875,216.11000061035156,0.0,730800.0
2024-12-13,213.1812744140625,214.27999877929688,0.0,216.02999877929688,213.0800018310547,215.00999450683594,0.0,609600.0
2024-12-16,211.1915283203125,212.27999877929688,0.0,214.4199981689453,211.66000366210938,212.2899932861328,0.0,813600.0
2024-12-17,207.9184112548828,208.99000549316406,0.0,213.74000549316406,207.83999633789062,212.36000061035156,0.0,779300.0
2024-12-18,200.02906799316406,201.05999755859375,0.0,209.00999450683594,200.88999938964844,206.89999389648438,0.0,1356900.0
2024-12-19,197.22352600097656,198.24000549316406,0.0,201.41000366210938,197.16000366210938,200.0399932861328,0.0,1819600.0
2024-12-20,202.5261993408203,203.57000732421875,0.0,204.5800018310547,199.77000427246094,200.0,0.0,2458100.0
2024-12-23,202.23768615722656,203.27999877929688,0.0,203.42999267578125,200.60000610351562,202.61000061035156,0.0,1109000.0
2024-12-24,201.52137756347656,202.55999755859375,0.0,203.25,200.9199981689453,202.1999969482422,0.0,438300.0
2024-12-26,202.95399475097656,204.0,0.0,204.11000061035156,200.94000244140625,202.25,0.0,591600.0
2024-12-27,202.15809631347656,203.1999969482422,0.0,205.52000427246094,201.88999938964844,201.88999938964844,0.0,653500.0
2024-12-30,202.27748107910156,203.32000732421875,0.0,203.58999633789062,200.88999938964844,203.33999633789062,0.0,658800.0
2024-12-31,202.75502014160156,203.8000030517578,0.0,205.85000610351562,201.6199951171875,205.3699951171875,0.0,696400.0
2025-01-02,199.37245178222656,200.39999389648438,0.0,205.3000030517578,200.0800018310547,205.05999755859375,0.0,513700.0
2025-01-03,200.76527404785156,201.8000030517578,0.0,202.97000122070312,199.30999755859375,201.41000366210938,0.0,525900.0
2025-01-06,197.9099884033203,198.92999267578125,0.0,202.77999877929688,198.5,200.89999389648438,0.0,811200.0
2025-01-07,194.8855743408203,195.88999938964844,0.0,200.19000244140625,195.61000061035156,198.50999450683594,0.0,761100.0
2025-01-08,198.6859893798828,199.7100067138672,0.0,199.9499969482422,193.41000366210938,195.63999938964844,0.0,1131100.0
2025-01-10,191.77162170410156,192.75999450683594,0.0,195.88999938964844,192.5500030517578,195.0800018310547,0.0,1108900.0
2025-01-13,193.96035766601562,194.9600067138672,0.0,195.25999450683594,192.61000061035156,193.0800018310547,0.0,846100.0
2025-01-14,194.02003479003906,195.02000427246094,0.0,197.3800048828125,194.22000122070312,194.69000244140625,0.0,853500.0
2025-01-15,196.2187042236328,197.22999572753906,0.0,200.89999389648438,196.85000610351562,200.39999389648438,0.0,1021000.0
2025-01-16,203.133056640625,204.17999267578125,0.0,205.0,197.8800048828125,197.8800048828125,0.0,1188300.0
2025-01-17,202.5659942626953,203.61000061035156,0.0,205.52999877929688,203.33999633789062,205.52999877929688,0.0,697700.0
2025-01-21,203.31214904785156,204.36000061035156,0.0,207.41000366210938,203.32000732421875,204.82000732421875,0.0,670900.0
2025-01-22,197.38270568847656,198.39999389648438,0.0,203.6999969482422,198.1699981689453,202.50999450683594,0.0,996500.0
2025-01-23,197.6712188720703,198.69000244140625,0.0,198.74000549316406,195.0800018310547,198.36000061035156,0.0,576700.0
2025-01-24,195.8207550048828,196.8300018310547,0.0,199.11000061035156,196.22999572753906,198.3800048828125,0.0,673500.0
2025-01-27,206.87379455566406,207.94000244140625,0.0,208.4499969482422,203.3699951171875,205.39999389648438,0.0,1022700.0
2025-01-28,200.6359405517578,201.6699981689453,0.0,207.35000610351562,201.0399932861328,207.35000610351562,0.0,815100.0
2025-01-29,197.08424377441406,198.10000610351562,0.0,202.5,196.75999450683594,202.0,0.0,738000.0
2025-01-30,198.11891174316406,199.13999938964844,0.0,202.14999389648438,197.4600067138672,200.85000610351562,0.0,709100.0
2025-01-31,196.54701232910156,197.55999755859375,0.0,201.55999755859375,197.10000610351562,198.10000610351562,0.0,769300.0
2025-02-03,196.7161407470703,197.72999572753906,0.0,199.24000549316406,195.99000549316406,196.9600067138672,0.0,812800.0
2025-02-04,196.52711486816406,197.5399932861328,0.0,198.32000732421875,195.2100067138672,196.92999267578125,0.0,676200.0
2025-02-05,202.43666076660156,203.47999572753906,0.0,203.7899932861328,197.47999572753906,199.83999633789062,0.0,822500.0
2025-02-06,203.94886779785156,205.0,0.0,205.13999938964844,203.60000610351562,204.3300018310547,0.0,620400.0
2025-02-07,204.76466369628906,205.82000732421875,0.0,206.7899932861328,203.67999267578125,204.3699951171875,0.0,779000.0
2025-02-10,205.2521514892578,206.30999755859375,0.0,207.50999450683594,203.7100067138672,206.99000549316406,0.0,556300.0
2025-02-11,208.16712951660156,209.24000549316406,0.0,209.38999938964844,205.60000610351562,206.41000366210938,0.0,526300.0
2025-02-12,207.5602569580078,208.6300048828125,0.0,208.94000244140625,204.1300048828125,205.60000610351562,0.0,588600.0
2025-02-13,207.0528564453125,208.1199951171875,0.0,209.67999267578125,207.47000122070312,209.67999267578125,0.0,441000.0
2025-02-14,204.31695556640625,205.3699951171875,0.0,211.1199951171875,205.3000030517578,209.89999389648438,0.0,486800.0
2025-02-18,205.3416748046875,206.39999389648438,0.0,206.66000366210938,203.57000732421875,204.3800048828125,0.0,537500.0
2025-02-19,206.7046661376953,207.77000427246094,0.0,208.5500030517578,204.6999969482422,206.2100067138672,0.0,696800.0
2025-02-20,208.9530792236328,210.02999877929688,0.0,210.3000030517578,206.2899932861328,207.47999572753906,0.0,485400.0
2025-02-21,211.90785217285156,213.0,0.0,215.00999450683594,209.52000427246094,209.8000030517578,0.0,1132700.0
2025-02-24,211.7486572265625,212.83999633789062,0.0,215.60000610351562,210.8000030517578,213.10000610351562,0.0,1171700.0
2025-02-25,218.04620361328125,219.1699981689453,0.0,225.3800048828125,217.33999633789062,220.5,0.0,1779000.0
2025-02-26,214.3850860595703,215.49000549316406,0.0,220.22999572753906,214.7100067138672,217.91000366210938,0.0,761700.0
2025-02-27,217.0811767578125,218.1999969482422,0.0,218.36000061035156,213.02999877929688,213.1300048828125,0.0,666300.0
2025-02-28,216.78271484375,217.89999389648438,0.0,220.27000427246094,216.24000549316406,219.9600067138672,0.0,1094000.0
2025-03-03,220.37420654296875,221.50999450683594,0.0,222.42999267578125,216.86000061035156,216.86000061035156,0.0,629600.0
2025-03-04,218.2252960205078,219.35000610351562,0.0,227.9600067138672,218.66000366210938,223.16000366210938,0.0,958000.0
2025-03-05,219.25001525878906,220.3800048828125,0.0,221.27000427246094,215.66000366210938,215.66000366210938,0.0,792200.0
2025-03-06,217.61842346191406,218.74000549316406,0.0,220.8000030517578,214.72999572753906,220.8000030517578,0.0,826800.0
2025-03-07,222.58282470703125,223.72999572753906,0.0,225.97000122070312,219.99000549316406,219.99000549316406,0.0,1520800.0
2025-03-10,223.75677490234375,224.91000366210938,0.0,227.58999633789062,223.0,224.6699981689453,0.0,1453500.0
2025-03-11,219.289794921875,220.4199981689453,0.0,226.5,220.00999450683594,224.41000366210938,0.0,1536400.0
2025-03-12,215.3699951171875,216.47999572753906,0.0,219.69000244140625,213.6999969482422,218.5500030517578,0.0,755400.0
2025-03-13,214.55999755859375,214.55999755859375,1.11,216.97999572753906,212.00999450683594,216.3699951171875,0.0,939300.0
2025-03-14,218.22999572753906,218.22999572753906,0.0,219.50999450683594,214.47000122070312,215.3800048828125,0.0,1282800.0
2025-03-17,220.89999389648438,220.89999389648438,0.0,223.64999389648438,218.91000366210938,219.22000122070312,0.0,927000.0
2025-03-18,223.14999389648438,223.14999389648438,0.0,223.77000427246094,218.9499969482422,220.3699951171875,0.0,750900.0
2025-03-19,219.7899932861328,219.7899932861328,0.0,223.17999267578125,217.72999572753906,221.19000244140625,0.0,794500.0
2025-03-20,220.97000122070312,220.97000122070312,0.0,221.61000061035156,218.4600067138672,220.05999755859375,0.0,632800.0
2025-03-21,221.63999938964844,221.63999938964844,0.0,223.16000366210938,219.08999633789062,221.41000366210938,0.0,1208600.0
2025-03-24,218.69000244140625,218.69000244140625,0.0,222.27000427246094,217.6199951171875,220.66000366210938,0.0,747300.0
2025-03-25,214.30999755859375,214.30999755859375,0.0,217.25,213.4600067138672,217.25,0.0,809400.0
2025-03-26,214.6999969482422,214.6999969482422,0.0,216.3699951171875,213.41000366210938,215.27999877929688,0.0,394500.0
2025-03-27,216.3800048828125,216.3800048828125,0.0,217.67999267578125,214.50999450683594,215.1699981689453,0.0,558100.0
2025-03-28,216.83999633789062,216.83999633789062,0.0,218.25999450683594,215.61000061035156,218.25999450683594,0.0,533800.0
2025-03-31,220.00999450683594,220.00999450683594,0.0,222.7899932861328,217.86000061035156,218.75,0.0,1209500.0
2025-04-01,220.4199981689453,220.4199981689453,0.0,222.3000030517578,217.60000610351562,219.86000061035156,0.0,670900.0
2025-04-02,219.33999633789062,219.33999633789062,0.0,220.6999969482422,217.33999633789062,219.3699951171875,0.0,708000.0
2025-04-03,230.8699951171875,230.8699951171875,0.0,234.85000610351562,224.42999267578125,224.74000549316406,0.0,1610200.0
2025-04-04,219.91000366210938,219.91000366210938,0.0,234.4199981689453,219.75999450683594,231.60000610351562,0.0,2220100.0
2025-04-07,214.42999267578125,214.42999267578125,0.0,219.91000366210938,203.0,203.4499969482422,0.0,1982300.0
2025-04-08,208.57000732421875,208.57000732421875,0.0,217.2100067138672,206.41000366210938,217.2100067138672,0.0,1736700.0
2025-04-09,212.13999938964844,212.13999938964844,0.0,215.8000030517578,201.4199981689453,207.05999755859375,0.0,1931100.0
2025-04-10,212.1999969482422,212.1999969482422,0.0,218.47999572753906,206.55999755859375,213.2899932861328,0.0,1530500.0
2025-04-11,219.17999267578125,219.17999267578125,0.0,220.00999450683594,210.41000366210938,212.36000061035156,0.0,1118100.0
2025-04-14,224.72999572753906,224.72999572753906,0.0,225.4600067138672,217.74000549316406,218.41000366210938,0.0,860600.0
2025-04-15,224.8699951171875,224.8699951171875,0.0,227.35000610351562,223.7100067138672,225.8800048828125,0.0,747400.0
2025-04-16,225.6699981689453,225.6699981689453,0.0,228.75,221.8800048828125,221.8800048828125,0.0,1622500.0
2025-04-17,229.05999755859375,229.05999755859375,0.0,231.2899932861328,226.35000610351562,226.35000610351562,0.0,1308100.0
2025-04-21,225.5500030517578,225.5500030517578,0.0,230.11000061035156,222.32000732421875,229.4600067138672,0.0,982300.0
2025-04-22,231.4199981689453,231.4199981689453,0.0,231.9199981689453,225.5500030517578,226.67999267578125,0.0,1111100.0
2025-04-23,223.89999389648438,223.89999389648438,0.0,230.52000427246094,220.0,229.14999389648438,0.0,1823500.0
2025-04-24,222.83999633789062,222.83999633789062,0.0,226.75999450683594,221.8699951171875,226.75999450683594,0.0,883200.0
2025-04-25,222.08999633789062,222.08999633789062,0.0,223.8000030517578,219.3800048828125,221.7899932861328,0.0,856200.0
2025-04-28,223.27999877929688,223.27999877929688,0.0,224.32000732421875,221.17999267578125,221.58999633789062,0.0,882200.0
2025-04-29,238.5,238.5,0.0,239.05999755859375,229.80999755859375,234.0800018310547,0.0,1703100.0
2025-04-30,243.39999389648438,243.39999389648438,0.0,244.19000244140625,236.72999572753906,236.72999572753906,0.0,1201100.0
2025-05-01,240.74000549316406,240.74000549316406,0.0,242.77499389648438,239.2386016845703,241.25999450683594,0.0,737937.0
