Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-29,645.57177734375,647.030029296875,0.0,661.5,643.27001953125,644.8099975585938,0.0,925700.0
2024-12-02,664.5289306640625,666.030029296875,0.0,669.0700073242188,645.0,645.010009765625,0.0,1380200.0
2024-12-03,664.2196044921875,665.719970703125,0.0,667.1799926757812,656.8200073242188,661.1300048828125,0.0,1376500.0
2024-12-04,664.7184448242188,666.219970703125,0.0,670.5,655.6699829101562,670.1799926757812,0.0,1459200.0
2024-12-05,641.1616821289062,642.6099853515625,0.0,662.9199829101562,641.3900146484375,660.3800048828125,0.0,1028200.0
2024-12-06,646.8788452148438,648.3400268554688,0.0,650.7100219726562,638.1799926757812,641.1500244140625,0.0,862400.0
2024-12-09,650.8997192382812,652.3699951171875,0.0,666.3400268554688,645.8200073242188,659.010009765625,0.0,1093300.0
2024-12-10,640.42333984375,641.8699951171875,0.0,657.8300170898438,638.469970703125,657.8300170898438,0.0,914800.0
2024-12-11,647.377685546875,648.8400268554688,0.0,657.1199951171875,642.0800170898438,646.969970703125,0.0,1107400.0
2024-12-12,645.1427001953125,646.5999755859375,0.0,649.8900146484375,637.9099731445312,646.8699951171875,0.0,698200.0
2024-12-13,652.2865600585938,653.760009765625,0.0,663.8699951171875,647.5800170898438,648.0,0.0,1463200.0
2024-12-16,654.6512451171875,656.1300048828125,0.0,664.530029296875,645.4199829101562,649.6799926757812,0.0,1014300.0
2024-12-17,653.404052734375,654.8800048828125,0.0,668.9000244140625,652.0900268554688,659.969970703125,0.0,1252400.0
2024-12-18,629.348388671875,630.77001953125,0.0,669.0999755859375,625.6099853515625,658.6599731445312,0.0,1452100.0
2024-12-19,620.7777709960938,622.1799926757812,0.0,635.280029296875,620.5800170898438,624.1599731445312,0.0,1115700.0
2024-12-20,627.9515380859375,629.3699951171875,0.0,641.0499877929688,613.4000244140625,616.4299926757812,0.0,2652200.0
2024-12-23,646.529541015625,647.989990234375,0.0,649.510009765625,631.5800170898438,631.5800170898438,0.0,886400.0
2024-12-24,649.0639038085938,650.530029296875,0.0,652.0,641.260009765625,645.0499877929688,0.0,349500.0
2024-12-26,647.0883178710938,648.5499877929688,0.0,653.8900146484375,642.0499877929688,644.219970703125,0.0,454100.0
2024-12-27,643.3567504882812,644.8099975585938,0.0,647.719970703125,638.010009765625,647.1699829101562,0.0,729500.0
2024-12-30,632.2119140625,633.6400146484375,0.0,637.239990234375,626.5999755859375,633.8099975585938,0.0,687800.0
2024-12-31,628.6998291015625,630.1199951171875,0.0,638.0,627.1699829101562,633.5,0.0,646200.0
2025-01-02,635.1851806640625,636.6199951171875,0.0,649.4299926757812,631.8900146484375,634.6900024414062,0.0,892200.0
2025-01-03,655.5292358398438,657.010009765625,0.0,658.7100219726562,640.3200073242188,643.9000244140625,0.0,865100.0
2025-01-06,688.7442016601562,690.2999877929688,0.0,696.8699951171875,673.510009765625,673.5999755859375,0.0,1676400.0
2025-01-07,687.7464599609375,689.2999877929688,0.0,705.8699951171875,683.260009765625,694.780029296875,0.0,1283400.0
2025-01-08,684.6535034179688,686.2000122070312,0.0,692.0,678.969970703125,690.0,0.0,1093400.0
2025-01-10,681.5205078125,683.0599975585938,0.0,694.5700073242188,671.6500244140625,683.9000244140625,0.0,1254500.0
2025-01-13,689.4326782226562,690.989990234375,0.0,691.969970703125,665.489990234375,674.1900024414062,0.0,1318600.0
2025-01-14,699.6795043945312,701.260009765625,0.0,701.3900146484375,686.5599975585938,692.989990234375,0.0,1039000.0
2025-01-15,714.6357421875,716.25,0.0,727.3699951171875,713.5399780273438,715.0,0.0,1368300.0
2025-01-16,745.5758666992188,747.260009765625,0.0,779.0700073242188,733.5800170898438,735.0,0.0,2019600.0
2025-01-17,755.7628173828125,757.469970703125,0.0,763.2999877929688,747.6099853515625,762.9500122070312,0.0,1402500.0
2025-01-21,765.5108032226562,767.239990234375,0.0,778.4299926757812,751.22998046875,762.2999877929688,0.0,1370000.0
2025-01-22,770.1702880859375,771.9099731445312,0.0,787.1300048828125,771.5800170898438,773.3599853515625,0.0,1200300.0
2025-01-23,759.2349853515625,760.9500122070312,0.0,761.8699951171875,741.2899780273438,753.27001953125,0.0,821800.0
2025-01-24,748.1300659179688,749.8200073242188,0.0,765.7899780273438,743.1500244140625,765.0499877929688,0.0,745400.0
2025-01-27,701.1262817382812,702.7100219726562,0.0,724.9500122070312,685.2000122070312,716.5999755859375,0.0,2357800.0
2025-01-28,701.3357543945312,702.9199829101562,0.0,708.8900146484375,689.219970703125,697.3300170898438,0.0,1387100.0
2025-01-29,711.3630981445312,712.969970703125,0.0,721.8800048828125,707.780029296875,721.0800170898438,0.0,729200.0
2025-01-30,740.7567138671875,742.4299926757812,0.0,746.1099853515625,722.0,731.280029296875,0.0,1711000.0
2025-01-31,736.576171875,738.239990234375,0.0,770.25,735.0,758.9299926757812,0.0,1631900.0
2025-02-03,738.541748046875,740.2100219726562,0.0,753.0,726.3699951171875,727.3900146484375,0.0,1216800.0
2025-02-04,747.6312255859375,749.3200073242188,0.0,756.0,732.8300170898438,732.8300170898438,0.0,999900.0
2025-02-05,757.4390869140625,759.1500244140625,0.0,761.9199829101562,740.9400024414062,742.6300048828125,0.0,677100.0
2025-02-06,760.10302734375,761.8200073242188,0.0,764.239990234375,753.219970703125,757.6799926757812,0.0,579400.0
2025-02-07,746.014892578125,747.7000122070312,0.0,767.27001953125,744.219970703125,761.7999877929688,0.0,664500.0
2025-02-10,749.7664184570312,751.4600219726562,0.0,761.25,743.6799926757812,759.6799926757812,0.0,1564500.0
2025-02-11,756.9102172851562,758.6199951171875,0.0,761.9600219726562,749.1599731445312,754.5499877929688,0.0,591800.0
2025-02-12,748.8583984375,750.5499877929688,0.0,754.6699829101562,738.5399780273438,742.530029296875,0.0,476600.0
2025-02-13,762.5574951171875,764.280029296875,0.0,765.0,750.0800170898438,751.030029296875,0.0,711500.0
2025-02-14,749.0479736328125,750.739990234375,0.0,769.52001953125,739.02001953125,760.1699829101562,0.0,998500.0
2025-02-18,756.5410766601562,758.25,0.0,760.2100219726562,737.9400024414062,758.0399780273438,0.0,1354000.0
2025-02-19,773.00390625,774.75,0.0,777.0,753.0900268554688,761.1300048828125,0.0,936700.0
2025-02-20,775.8773803710938,777.6300048828125,0.0,794.0,771.010009765625,780.0,0.0,883600.0
2025-02-21,752.5999755859375,754.2999877929688,0.0,782.4099731445312,751.0599975585938,779.739990234375,0.0,872400.0
2025-02-24,737.5700073242188,737.5700073242188,1.7,763.030029296875,736.0,761.989990234375,0.0,1110900.0
2025-02-25,724.969970703125,724.969970703125,0.0,736.2899780273438,721.469970703125,736.2899780273438,0.0,1068300.0
2025-02-26,738.52001953125,738.52001953125,0.0,751.1099853515625,729.97998046875,733.3300170898438,0.0,1247400.0
2025-02-27,699.1599731445312,699.1599731445312,0.0,750.0,698.6400146484375,743.0499877929688,0.0,1324900.0
2025-02-28,708.8400268554688,708.8400268554688,0.0,713.5,691.9299926757812,705.8400268554688,0.0,1242400.0
2025-03-03,691.1500244140625,691.1500244140625,0.0,728.1099853515625,686.3599853515625,714.530029296875,0.0,1304600.0
2025-03-04,699.0,699.0,0.0,716.010009765625,678.5599975585938,693.469970703125,0.0,1182200.0
2025-03-05,715.8099975585938,715.8099975585938,0.0,717.239990234375,689.6300048828125,701.1099853515625,0.0,915700.0
2025-03-06,692.1300048828125,692.1300048828125,0.0,711.6599731445312,683.97998046875,697.27001953125,0.0,1135400.0
2025-03-07,711.2899780273438,711.2899780273438,0.0,714.1199951171875,680.219970703125,688.2000122070312,0.0,1088100.0
2025-03-10,678.3599853515625,678.3599853515625,0.0,697.219970703125,670.5800170898438,693.8200073242188,0.0,1389200.0
2025-03-11,664.219970703125,664.219970703125,0.0,680.3200073242188,653.739990234375,677.3900146484375,0.0,1058700.0
2025-03-12,680.3900146484375,680.3900146484375,0.0,686.75,671.8200073242188,676.0399780273438,0.0,884100.0
2025-03-13,681.5,681.5,0.0,694.0,668.6599731445312,676.6199951171875,0.0,930800.0
2025-03-14,713.0,713.0,0.0,713.739990234375,689.969970703125,689.969970703125,0.0,1142600.0
2025-03-17,718.2899780273438,718.2899780273438,0.0,724.2000122070312,705.530029296875,705.739990234375,0.0,976200.0
2025-03-18,710.0,710.0,0.0,712.7999877929688,698.0599975585938,711.9000244140625,0.0,950700.0
2025-03-19,719.6099853515625,719.6099853515625,0.0,730.0700073242188,704.9500122070312,710.0,0.0,753300.0
2025-03-20,716.4600219726562,716.4600219726562,0.0,719.6599731445312,707.6799926757812,708.8200073242188,0.0,629400.0
2025-03-21,706.489990234375,706.489990234375,0.0,709.3800048828125,692.3599853515625,702.3099975585938,0.0,2454800.0
2025-03-24,727.72998046875,727.72998046875,0.0,735.1400146484375,716.4000244140625,722.7100219726562,0.0,730200.0
2025-03-25,721.8499755859375,721.8499755859375,0.0,727.1699829101562,718.72998046875,724.6199951171875,0.0,498700.0
2025-03-26,705.5399780273438,705.5399780273438,0.0,724.1699829101562,698.8099975585938,721.489990234375,0.0,734600.0
2025-03-27,700.0,700.0,0.0,707.1300048828125,692.0,700.3499755859375,0.0,735100.0
2025-03-28,673.5999755859375,673.5999755859375,0.0,694.1699829101562,667.1799926757812,685.3699951171875,0.0,989500.0
2025-03-31,679.7999877929688,679.7999877929688,0.0,681.1400146484375,655.4199829101562,672.989990234375,0.0,1165400.0
2025-04-01,682.4600219726562,682.4600219726562,0.0,682.7999877929688,662.1799926757812,674.0,0.0,669400.0
2025-04-02,686.1900024414062,686.1900024414062,0.0,695.6199951171875,667.2899780273438,667.2899780273438,0.0,791100.0
2025-04-03,620.8200073242188,620.8200073242188,0.0,656.9199829101562,620.27001953125,652.2100219726562,0.0,1525300.0
2025-04-04,576.530029296875,576.530029296875,0.0,600.0,559.760009765625,592.5399780273438,0.0,2072800.0
2025-04-07,604.6199951171875,604.6199951171875,0.0,632.77001953125,551.3300170898438,566.6500244140625,0.0,2996100.0
2025-04-08,599.510009765625,599.510009765625,0.0,644.260009765625,586.8099975585938,626.0,0.0,2719800.0
2025-04-09,703.3099975585938,703.3099975585938,0.0,721.8400268554688,597.3499755859375,604.8699951171875,0.0,3447900.0
2025-04-10,656.760009765625,656.760009765625,0.0,680.6900024414062,628.489990234375,664.9000244140625,0.0,2676100.0
2025-04-11,670.219970703125,670.219970703125,0.0,676.72998046875,635.0800170898438,646.8200073242188,0.0,1361800.0
2025-04-14,669.969970703125,669.969970703125,0.0,684.2999877929688,659.4500122070312,681.5,0.0,987000.0
2025-04-15,676.2100219726562,676.2100219726562,0.0,682.1099853515625,665.0,669.4199829101562,0.0,790400.0
2025-04-16,642.1900024414062,642.1900024414062,0.0,659.0499877929688,619.3099975585938,638.25,0.0,2020800.0
2025-04-17,634.4299926757812,634.4299926757812,0.0,649.1900024414062,631.6199951171875,649.030029296875,0.0,1224100.0
2025-04-21,620.7999877929688,620.7999877929688,0.0,627.2100219726562,607.7000122070312,623.4299926757812,0.0,1346100.0
2025-04-22,636.3599853515625,636.3599853515625,0.0,639.8499755859375,625.8499755859375,626.6900024414062,0.0,1372400.0
2025-04-23,657.1099853515625,657.1099853515625,0.0,672.7000122070312,652.8800048828125,664.239990234375,0.0,945100.0
2025-04-24,689.4199829101562,689.4199829101562,0.0,690.5700073242188,664.2000122070312,674.1099853515625,0.0,1304000.0
2025-04-25,694.6099853515625,694.6099853515625,0.0,700.3099975585938,678.9199829101562,680.0,0.0,631600.0
2025-04-28,693.719970703125,693.719970703125,0.0,699.1400146484375,679.0499877929688,687.7000122070312,0.0,736000.0
2025-04-29,687.9500122070312,687.9500122070312,0.0,695.3499755859375,681.739990234375,683.6300048828125,0.0,726100.0
2025-04-30,702.6900024414062,702.6900024414062,0.0,704.989990234375,674.2000122070312,677.0,0.0,1172300.0
2025-05-01,676.3099975585938,676.3099975585938,0.0,693.0399780273438,674.760009765625,689.2000122070312,0.0,1462700.0
