Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-25,326.7200012207031,326.7200012207031,0.0,328.7099914550781,318.8599853515625,319.4599914550781,0.0,2150300.0
2024-11-26,318.8399963378906,318.8399963378906,0.0,326.2200012207031,318.239990234375,325.3999938964844,0.0,1209200.0
2024-11-27,319.5199890136719,319.5199890136719,0.0,322.8500061035156,316.4100036621094,319.82000732421875,0.0,1126300.0
2024-11-29,320.6600036621094,320.6600036621094,0.0,324.1600036621094,318.4700012207031,321.92999267578125,0.0,839200.0
2024-12-02,334.3999938964844,334.3999938964844,0.0,337.29998779296875,321.8299865722656,322.9100036621094,0.0,2330100.0
2024-12-03,340.6600036621094,340.6600036621094,0.0,341.4200134277344,329.739990234375,333.5599975585937,0.0,1924800.0
2024-12-04,342.2699890136719,342.2699890136719,0.0,342.94000244140625,337.1499938964844,338.8399963378906,0.0,2036400.0
2024-12-05,344.8099975585937,344.8099975585937,0.0,351.3800048828125,340.69000244140625,345.4800109863281,0.0,4435400.0
2024-12-06,399.6000061035156,399.6000061035156,0.0,409.7000122070313,377.0,377.0,0.0,10952000.0
2024-12-09,404.7900085449219,404.7900085449219,0.0,420.2099914550781,396.4500122070313,398.6799926757813,0.0,3708300.0
2024-12-10,397.1000061035156,397.1000061035156,0.0,407.5499877929688,393.0,404.0,0.0,2263300.0
2024-12-11,399.75,399.75,0.0,405.1600036621094,398.0799865722656,399.4700012207031,0.0,1359500.0
2024-12-12,389.3299865722656,389.3299865722656,0.0,398.239990234375,389.1700134277344,396.7300109863281,0.0,1572400.0
2024-12-13,391.6300048828125,391.6300048828125,0.0,392.6000061035156,385.0,387.010009765625,0.0,1442500.0
2024-12-16,389.739990234375,389.739990234375,0.0,397.6600036621094,389.010009765625,390.9100036621094,0.0,1494400.0
2024-12-17,390.5899963378906,390.5899963378906,0.0,391.489990234375,382.0,386.1099853515625,0.0,1394600.0
2024-12-18,372.0700073242188,372.0700073242188,0.0,389.6700134277344,371.8800048828125,387.0,0.0,2096900.0
2024-12-19,373.5400085449219,373.5400085449219,0.0,377.5,368.6600036621094,375.0,0.0,2021600.0
2024-12-20,379.4200134277344,379.4200134277344,0.0,384.1600036621094,366.9500122070313,367.989990234375,0.0,3166900.0
2024-12-23,383.489990234375,383.489990234375,0.0,388.3999938964844,376.7900085449219,379.8999938964844,0.0,1899900.0
2024-12-24,385.6900024414063,385.6900024414063,0.0,386.8800048828125,383.2099914550781,385.2099914550781,0.0,496400.0
2024-12-26,385.8200073242188,385.8200073242188,0.0,389.8599853515625,384.010009765625,384.8599853515625,0.0,1012900.0
2024-12-27,386.6700134277344,386.6700134277344,0.0,387.4800109863281,380.3200073242188,382.0,0.0,1075500.0
2024-12-30,384.0499877929688,384.0499877929688,0.0,389.1900024414063,377.5400085449219,380.0299987792969,0.0,1254700.0
2024-12-31,382.4100036621094,382.4100036621094,0.0,386.3599853515625,380.260009765625,384.05999755859375,0.0,1027600.0
2025-01-02,372.30999755859375,372.30999755859375,0.0,385.2799987792969,371.4800109863281,381.5,0.0,1350400.0
2025-01-03,378.1799926757813,378.1799926757813,0.0,382.0299987792969,373.7699890136719,375.5199890136719,0.0,1032500.0
2025-01-06,395.30999755859375,395.30999755859375,0.0,396.5899963378906,381.4200134277344,381.4200134277344,0.0,1729700.0
2025-01-07,393.4599914550781,393.4599914550781,0.0,414.8200073242188,393.1499938964844,403.8699951171875,0.0,1845200.0
2025-01-08,392.9200134277344,392.9200134277344,0.0,393.2200012207031,386.1799926757813,390.0,0.0,973400.0
2025-01-10,395.4700012207031,395.4700012207031,0.0,397.3500061035156,388.6700134277344,391.760009765625,0.0,1321800.0
2025-01-13,398.8599853515625,398.8599853515625,0.0,404.75,389.4800109863281,401.9200134277344,0.0,2086800.0
2025-01-14,388.739990234375,388.739990234375,0.0,401.9500122070313,384.05999755859375,400.0,0.0,2531400.0
2025-01-15,376.6600036621094,376.6600036621094,0.0,393.3500061035156,374.3999938964844,391.5400085449219,0.0,2195800.0
2025-01-16,370.989990234375,370.989990234375,0.0,377.8599853515625,367.1499938964844,377.6700134277344,0.0,1805300.0
2025-01-17,373.7000122070313,373.7000122070313,0.0,378.5299987792969,373.0400085449219,378.2699890136719,0.0,1344100.0
2025-01-21,372.80999755859375,372.80999755859375,0.0,377.7300109863281,367.2000122070313,375.9400024414063,0.0,2115500.0
2025-01-22,382.8200073242188,382.8200073242188,0.0,383.3800048828125,370.0,371.989990234375,0.0,1838500.0
2025-01-23,387.8500061035156,387.8500061035156,0.0,389.5,379.30999755859375,383.4500122070313,0.0,1445200.0
2025-01-24,400.0299987792969,400.0299987792969,0.0,400.7900085449219,385.7300109863281,390.1199951171875,0.0,1969600.0
2025-01-27,402.8999938964844,402.8999938964844,0.0,408.1199951171875,394.5,395.4800109863281,0.0,2337900.0
2025-01-28,409.4200134277344,409.4200134277344,0.0,416.0,403.239990234375,404.3900146484375,0.0,1660600.0
2025-01-29,411.1600036621094,411.1600036621094,0.0,413.5499877929688,407.6000061035156,410.3800048828125,0.0,976600.0
2025-01-30,421.1600036621094,421.1600036621094,0.0,423.3200073242188,413.510009765625,415.0,0.0,1519500.0
2025-01-31,414.2000122070313,414.2000122070313,0.0,422.8699951171875,412.0,419.1099853515625,0.0,1298000.0
2025-02-03,410.2900085449219,410.2900085449219,0.0,413.1400146484375,399.4800109863281,404.5,0.0,1752600.0
2025-02-04,415.8999938964844,415.8999938964844,0.0,417.9100036621094,408.4299926757813,409.239990234375,0.0,1088100.0
2025-02-05,412.7999877929688,412.7999877929688,0.0,417.0,411.0700073242188,415.9800109863281,0.0,1186400.0
2025-02-06,411.8299865722656,411.8299865722656,0.0,417.1199951171875,407.739990234375,416.25,0.0,1236300.0
2025-02-07,398.1000061035156,398.1000061035156,0.0,414.1400146484375,396.739990234375,414.1400146484375,0.0,1487700.0
2025-02-10,399.7099914550781,399.7099914550781,0.0,401.0700073242188,387.2799987792969,398.1000061035156,0.0,1341600.0
2025-02-11,397.6300048828125,397.6300048828125,0.0,403.2099914550781,397.1300048828125,398.1700134277344,0.0,866000.0
2025-02-12,395.1600036621094,395.1600036621094,0.0,399.7799987792969,390.2999877929688,392.9500122070313,0.0,1169300.0
2025-02-13,390.8500061035156,390.8500061035156,0.0,400.010009765625,390.0299987792969,400.010009765625,0.0,1529200.0
2025-02-14,366.6799926757813,366.6799926757813,0.0,393.5400085449219,365.6199951171875,393.5199890136719,0.0,3310300.0
2025-02-18,372.4400024414063,372.4400024414063,0.0,372.9400024414063,354.04998779296875,365.6799926757813,0.0,2251000.0
2025-02-19,367.2200012207031,367.2200012207031,0.0,374.4100036621094,362.8699951171875,370.1099853515625,0.0,1423400.0
2025-02-20,365.8200073242188,365.8200073242188,0.0,369.5299987792969,359.1000061035156,367.2099914550781,0.0,1463200.0
2025-02-21,358.9700012207031,358.9700012207031,0.0,366.989990234375,354.2900085449219,366.0,0.0,1400600.0
2025-02-24,368.2200012207031,368.2200012207031,0.0,372.4100036621094,360.0,364.0,0.0,2001700.0
2025-02-25,366.7200012207031,366.7200012207031,0.0,370.25,359.19000244140625,366.4100036621094,0.0,1365200.0
2025-02-26,366.0299987792969,366.0299987792969,0.0,372.6600036621094,363.0799865722656,366.3299865722656,0.0,1241800.0
2025-02-27,362.1600036621094,362.1600036621094,0.0,371.75,359.3099975585937,364.6400146484375,0.0,1438300.0
2025-02-28,365.6099853515625,365.6099853515625,0.0,366.5400085449219,358.0,358.67999267578125,0.0,1194100.0
2025-03-03,347.8099975585937,347.8099975585937,0.0,367.010009765625,345.5199890136719,365.7999877929688,0.0,1696800.0
2025-03-04,345.2900085449219,345.2900085449219,0.0,349.5599975585937,330.29998779296875,342.6199951171875,0.0,2120600.0
2025-03-05,349.5299987792969,349.5299987792969,0.0,350.79998779296875,340.8399963378906,344.1300048828125,0.0,1355100.0
2025-03-06,347.94000244140625,347.94000244140625,0.0,363.8800048828125,345.0,348.67999267578125,0.0,1783100.0
2025-03-07,344.3599853515625,344.3599853515625,0.0,347.739990234375,332.760009765625,347.1300048828125,0.0,1717400.0
2025-03-10,333.7699890136719,333.7699890136719,0.0,342.6099853515625,330.7200012207031,337.57000732421875,0.0,1956900.0
2025-03-11,319.4200134277344,319.4200134277344,0.0,333.94000244140625,317.7099914550781,333.70001220703125,0.0,2033100.0
2025-03-12,316.489990234375,316.489990234375,0.0,324.79998779296875,315.6700134277344,322.989990234375,0.0,1685600.0
2025-03-13,309.67999267578125,309.67999267578125,0.0,317.25,304.7699890136719,316.0899963378906,0.0,1812000.0
2025-03-14,311.0299987792969,311.0299987792969,0.0,316.9800109863281,308.6600036621094,313.3999938964844,0.0,1513900.0
2025-03-17,327.0899963378906,327.0899963378906,0.0,330.4200134277344,313.5,314.2699890136719,0.0,1768300.0
2025-03-18,323.07000732421875,323.07000732421875,0.0,326.0,319.2200012207031,325.8900146484375,0.0,1122400.0
2025-03-19,329.57000732421875,329.57000732421875,0.0,330.8099975585937,318.5599975585937,319.45001220703125,0.0,1097900.0
2025-03-20,324.45001220703125,324.45001220703125,0.0,333.010009765625,323.29998779296875,327.04998779296875,0.0,1106500.0
2025-03-21,322.6199951171875,322.6199951171875,0.0,324.3800048828125,311.0,317.6400146484375,0.0,1986100.0
2025-03-24,334.9599914550781,334.9599914550781,0.0,336.3599853515625,324.8099975585937,324.8099975585937,0.0,1703800.0
2025-03-25,337.3500061035156,337.3500061035156,0.0,346.7200012207031,334.739990234375,342.5,0.0,2040400.0
2025-03-26,337.7900085449219,337.7900085449219,0.0,340.7699890136719,332.4200134277344,336.760009765625,0.0,2300500.0
2025-03-27,341.5299987792969,341.5299987792969,0.0,348.5,334.07000732421875,334.25,0.0,4470400.0
2025-03-28,293.0599975585937,293.0599975585937,0.0,304.0,287.5,301.04998779296875,0.0,12915200.0
2025-03-31,283.0599975585937,283.0599975585937,0.0,291.760009765625,280.8299865722656,286.1400146484375,0.0,4414700.0
2025-04-01,279.6300048828125,279.6300048828125,0.0,283.6400146484375,277.45001220703125,282.2300109863281,0.0,3315100.0
2025-04-02,282.75,282.75,0.0,287.95001220703125,276.510009765625,277.75,0.0,2315200.0
2025-04-03,255.6499938964844,255.6499938964844,0.0,256.8800048828125,243.0500030517578,243.97999572753903,0.0,7596800.0
2025-04-04,263.70001220703125,263.70001220703125,0.0,271.75,234.83999633789065,242.0,0.0,8370800.0
2025-04-07,265.0,265.0,0.0,273.6499938964844,246.44000244140625,255.72000122070312,0.0,4203800.0
2025-04-08,247.6100006103516,247.6100006103516,0.0,270.4100036621094,243.7400054931641,269.4100036621094,0.0,3367900.0
2025-04-09,273.8399963378906,273.8399963378906,0.0,287.2099914550781,242.4499969482422,244.00999450683597,0.0,6278000.0
2025-04-10,256.6199951171875,256.6199951171875,0.0,262.8900146484375,247.9199981689453,262.8900146484375,0.0,3712500.0
2025-04-11,261.0299987792969,261.0299987792969,0.0,263.8500061035156,249.07000732421875,256.42999267578125,0.0,1961400.0
2025-04-14,259.760009765625,259.760009765625,0.0,265.8800048828125,254.5800018310547,264.7799987792969,0.0,1796000.0
2025-04-15,255.63999938964844,255.63999938964844,0.0,263.6000061035156,252.97999572753903,260.0899963378906,0.0,1573700.0
2025-04-16,249.3699951171875,249.3699951171875,0.0,256.94000244140625,246.88999938964844,253.3800048828125,0.0,1772800.0
2025-04-17,251.0800018310547,251.0800018310547,0.0,252.22999572753903,248.0,249.3500061035156,0.0,1600600.0
2025-04-21,253.91000366210935,253.91000366210935,0.0,254.02999877929688,245.6000061035156,249.33999633789065,0.0,1559500.0
2025-04-22,261.7099914550781,261.7099914550781,0.0,267.1000061035156,257.1199951171875,257.1199951171875,0.0,2133700.0
2025-04-23,265.8500061035156,265.8500061035156,0.0,277.29998779296875,263.67999267578125,271.79998779296875,0.0,1808500.0
2025-04-24,270.6400146484375,270.6400146484375,0.0,272.0,261.260009765625,267.82000732421875,0.0,1283300.0
2025-04-25,267.8999938964844,267.8999938964844,0.0,269.6300048828125,265.4800109863281,267.95001220703125,0.0,1423000.0
2025-04-28,268.5199890136719,268.5199890136719,0.0,270.7099914550781,265.8500061035156,268.3399963378906,0.0,1412600.0
2025-04-29,271.2699890136719,271.2699890136719,0.0,272.0,266.0599975585937,267.9599914550781,0.0,1533800.0
2025-04-30,270.7699890136719,270.7699890136719,0.0,271.2699890136719,259.3299865722656,265.7099914550781,0.0,2015600.0
2025-05-01,268.6000061035156,268.6000061035156,0.0,274.3299865722656,268.3599853515625,271.3399963378906,0.0,1227000.0
