Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,214.11639404296875,217.5399932861328,0.0,218.25,215.57000732421875,215.8000030517578,0.0,6020800.0
2024-11-08,216.8231201171875,220.2899932861328,0.0,220.38999938964844,216.2100067138672,217.0500030517578,0.0,5020700.0
2024-11-11,212.47268676757812,215.8699951171875,0.0,219.72999572753906,214.3300018310547,218.00999450683594,0.0,6154700.0
2024-11-12,209.4313201904297,212.77999877929688,0.0,215.41000366210938,209.0,215.38999938964844,0.0,4990800.0
2024-11-13,202.48243713378906,205.72000122070312,0.0,211.85000610351562,205.33999633789062,211.00999450683594,0.0,7921800.0
2024-11-14,202.7580108642578,206.0,0.0,207.07000732421875,204.3800048828125,205.27000427246094,0.0,4783800.0
2024-11-15,197.95481872558594,201.1199951171875,0.0,204.77000427246094,200.27999877929688,203.85000610351562,0.0,5970400.0
2024-11-18,203.91943359375,207.17999267578125,0.0,207.6699981689453,201.52999877929688,202.1999969482422,0.0,7912900.0
2024-11-19,197.90560913085938,201.07000732421875,0.0,206.3300018310547,200.99000549316406,205.88999938964844,0.0,6716000.0
2024-11-20,195.0709228515625,198.19000244140625,0.0,199.60000610351562,196.47000122070312,198.0800018310547,0.0,7344400.0
2024-11-21,195.08078002929688,198.1999969482422,0.0,200.42999267578125,195.89999389648438,198.25,0.0,8080300.0
2024-11-22,194.8839111328125,198.0,0.0,198.91000366210938,196.5,197.77000427246094,0.0,7861300.0
2024-11-25,199.73631286621094,202.92999267578125,0.0,204.13999938964844,199.9600067138672,201.42999267578125,0.0,9274400.0
2024-11-26,197.78749084472656,200.9499969482422,0.0,206.91000366210938,199.14999389648438,206.0,0.0,5260500.0
2024-11-27,196.05519104003906,199.19000244140625,0.0,201.4199981689453,197.64999389648438,200.63999938964844,0.0,4732200.0
2024-11-29,197.86624145507812,201.02999877929688,0.0,202.50999450683594,199.6999969482422,200.0800018310547,0.0,3167400.0
2024-12-02,198.60443115234375,201.77999877929688,0.0,202.41000366210938,198.47999572753906,199.77999877929688,0.0,6373900.0
2024-12-03,194.1260223388672,197.22999572753906,0.0,199.97000122070312,197.0,198.66000366210938,0.0,4743400.0
2024-12-04,193.55516052246094,196.64999389648438,0.0,198.47000122070312,195.61000061035156,197.6999969482422,0.0,7172600.0
2024-12-05,189.95277404785156,192.99000549316406,0.0,197.14999389648438,192.2100067138672,195.75,0.0,6049100.0
2024-12-06,190.06103515625,193.10000610351562,0.0,195.13999938964844,192.60000610351562,193.66000366210938,0.0,5140700.0
2024-12-09,190.405517578125,193.4499969482422,0.0,197.80999755859375,191.60000610351562,192.02999877929688,0.0,3880300.0
2024-12-10,187.18698120117188,190.17999267578125,0.0,193.69000244140625,189.44000244140625,193.3300018310547,0.0,6064200.0
2024-12-11,188.6830596923828,191.6999969482422,0.0,192.97000122070312,190.2100067138672,192.13999938964844,0.0,6057800.0
2024-12-12,188.6929168701172,191.7100067138672,0.0,192.25999450683594,189.60000610351562,190.5,0.0,4025600.0
2024-12-13,188.57479858398438,191.58999633789062,0.0,192.22999572753906,188.3000030517578,188.80999755859375,0.0,4772800.0
2024-12-16,186.47833251953125,189.4600067138672,0.0,191.97999572753906,189.17999267578125,191.86000061035156,0.0,5829700.0
2024-12-17,185.15940856933594,188.1199951171875,0.0,191.5,187.50999450683594,189.1199951171875,0.0,5046100.0
2024-12-18,182.0885009765625,185.0,0.0,192.36000061035156,184.80999755859375,188.4499969482422,0.0,8281900.0
2024-12-19,181.5668487548828,184.47000122070312,0.0,187.36000061035156,183.8800048828125,186.88999938964844,0.0,6290000.0
2024-12-20,183.9290771484375,186.8699951171875,0.0,188.47000122070312,183.35000610351562,184.47000122070312,0.0,11462100.0
2024-12-23,187.14761352539062,190.13999938964844,0.0,190.4199981689453,186.02999877929688,186.02999877929688,0.0,4297600.0
2024-12-24,189.4114227294922,192.44000244140625,0.0,192.47000122070312,190.47000122070312,190.49000549316406,0.0,1950900.0
2024-12-26,188.71258544921875,191.72999572753906,0.0,192.72000122070312,190.52000427246094,190.61000061035156,0.0,2019000.0
2024-12-27,188.17123413085938,191.17999267578125,0.0,191.77999877929688,189.69000244140625,190.44000244140625,0.0,3253500.0
2024-12-30,185.00192260742188,187.9600067138672,0.0,189.69000244140625,187.2100067138672,189.69000244140625,0.0,4065200.0
2024-12-31,184.5590057373047,187.50999450683594,0.0,189.10000610351562,186.05999755859375,188.66000366210938,0.0,3050500.0
2025-01-02,184.0078125,186.9499969482422,0.0,190.1300048828125,184.97000122070312,189.32000732421875,0.0,4500500.0
2025-01-03,187.5117950439453,190.50999450683594,0.0,191.13999938964844,187.1999969482422,188.92999267578125,0.0,4574100.0
2025-01-06,189.15550231933594,192.17999267578125,0.0,193.77000427246094,189.24000549316406,190.25,0.0,4682000.0
2025-01-07,189.18504333496094,192.2100067138672,0.0,195.00999450683594,191.08999633789062,193.82000732421875,0.0,5035200.0
2025-01-08,188.64369201660156,191.66000366210938,0.0,192.69000244140625,188.07000732421875,191.8000030517578,0.0,4230400.0
2025-01-10,187.15745544433594,190.14999389648438,0.0,192.91000366210938,188.4199981689453,192.91000366210938,0.0,7223500.0
2025-01-13,188.08265686035156,191.08999633789062,0.0,191.75999450683594,187.64999389648438,189.8300018310547,0.0,4799600.0
2025-01-14,190.45474243164062,193.5,0.0,193.61000061035156,190.17999267578125,191.5399932861328,0.0,4254200.0
2025-01-15,194.40162658691406,197.50999450683594,0.0,198.9499969482422,195.6699981689453,195.6699981689453,0.0,6288600.0
2025-01-16,184.4212188720703,187.3699951171875,0.0,195.47999572753906,187.13999938964844,195.1699981689453,0.0,7463300.0
2025-01-17,189.39173889160156,192.4199981689453,0.0,192.92999267578125,190.02000427246094,192.5399932861328,0.0,5407500.0
2025-01-21,192.15750122070312,195.22999572753906,0.0,196.5,191.60000610351562,191.6699981689453,0.0,9621700.0
2025-01-22,193.94886779785156,197.0500030517578,0.0,198.67999267578125,195.3000030517578,195.77000427246094,0.0,8222000.0
2025-01-23,197.4528350830078,200.61000061035156,0.0,200.63999938964844,193.80999755859375,194.82000732421875,0.0,12694700.0
2025-01-24,182.60032653808594,185.52000427246094,0.0,191.5,185.02999877929688,190.0,0.0,15856600.0
2025-01-27,184.08656311035156,187.02999877929688,0.0,190.08999633789062,183.6999969482422,185.75,0.0,11771300.0
2025-01-28,177.7282257080078,180.57000732421875,0.0,185.64999389648438,180.35000610351562,185.52999877929688,0.0,8720300.0
2025-01-29,177.43295288085938,180.27000427246094,0.0,181.6699981689453,179.61000061035156,181.02000427246094,0.0,4183800.0
2025-01-30,182.35426330566406,185.27000427246094,0.0,185.8699951171875,180.27000427246094,180.5,0.0,5807100.0
2025-01-31,183.04833984375,184.61000061035156,1.36,189.02999877929688,183.0800018310547,183.77999877929688,0.0,6333700.0
2025-02-03,179.4093780517578,180.94000244140625,0.0,183.30999755859375,178.39999389648438,183.02999877929688,0.0,6311500.0
2025-02-04,179.0325927734375,180.55999755859375,0.0,183.0500030517578,179.5500030517578,180.02000427246094,0.0,5785700.0
2025-02-05,180.0538787841797,181.58999633789062,0.0,181.8000030517578,177.69000244140625,179.50999450683594,0.0,5939800.0
2025-02-06,181.72958374023438,183.27999877929688,0.0,183.63999938964844,180.33999633789062,181.27999877929688,0.0,5089800.0
2025-02-07,178.47732543945312,180.0,0.0,183.4199981689453,179.27999877929688,183.27999877929688,0.0,5380500.0
2025-02-10,178.7847137451172,180.30999755859375,0.0,181.57000732421875,179.10000610351562,181.35000610351562,0.0,3827100.0
2025-02-11,177.73367309570312,179.25,0.0,181.92999267578125,179.0,179.35000610351562,0.0,3795300.0
2025-02-12,178.46742248535156,179.99000549316406,0.0,180.44000244140625,176.75999450683594,177.47999572753906,0.0,5364200.0
2025-02-13,179.27056884765625,180.8000030517578,0.0,182.3000030517578,178.61000061035156,179.14999389648438,0.0,3737300.0
2025-02-14,181.48170471191406,183.02999877929688,0.0,184.72000122070312,181.05999755859375,181.50999450683594,0.0,4137900.0
2025-02-18,184.8826904296875,186.4600067138672,0.0,187.16000366210938,182.66000366210938,182.66000366210938,0.0,4578700.0
2025-02-19,194.65928649902344,196.32000732421875,0.0,197.9600067138672,188.72999572753906,189.74000549316406,0.0,8438300.0
2025-02-20,202.23464965820312,203.9600067138672,0.0,204.25999450683594,197.91000366210938,199.32000732421875,0.0,9190100.0
2025-02-21,200.29122924804688,202.0,0.0,205.75,201.30999755859375,204.66000366210938,0.0,7349900.0
2025-02-24,199.04188537597656,200.74000549316406,0.0,205.41000366210938,200.35000610351562,202.13999938964844,0.0,7675900.0
2025-02-25,198.28831481933594,199.97999572753906,0.0,202.58999633789062,198.44000244140625,201.47000122070312,0.0,7441700.0
2025-02-26,196.5630340576172,198.24000549316406,0.0,200.02999877929688,195.77999877929688,199.97999572753906,0.0,5611600.0
2025-02-27,189.68174743652344,191.3000030517578,0.0,198.1300048828125,191.14999389648438,197.5,0.0,7761700.0
2025-02-28,194.3320770263672,195.99000549316406,0.0,196.25,191.49000549316406,193.2899932861328,0.0,9024500.0
2025-03-03,192.74560546875,194.38999938964844,0.0,200.25,193.58999633789062,199.00999450683594,0.0,6141300.0
2025-03-04,193.19178771972656,194.83999633789062,0.0,198.92999267578125,193.02000427246094,196.3699951171875,0.0,7159200.0
2025-03-05,193.91563415527344,195.57000732421875,0.0,197.0,190.75999450683594,195.22000122070312,0.0,5484400.0
2025-03-06,187.73831176757812,189.33999633789062,0.0,193.9199981689453,188.5,191.75999450683594,0.0,7120200.0
2025-03-07,188.90834045410156,190.52000427246094,0.0,191.27000427246094,185.72000122070312,189.25999450683594,0.0,7706800.0
2025-03-10,184.9124298095703,186.49000549316406,0.0,189.47000122070312,183.41000366210938,187.6199951171875,0.0,9161400.0
2025-03-11,175.83982849121094,177.33999633789062,0.0,188.3300018310547,176.91000366210938,188.11000061035156,0.0,7981400.0
2025-03-12,174.2136993408203,175.6999969482422,0.0,179.6199951171875,174.75,178.25,0.0,5436100.0
2025-03-13,172.1314697265625,173.60000610351562,0.0,176.97000122070312,172.08999633789062,175.0800018310547,0.0,5277200.0
2025-03-14,174.9276123046875,176.4199981689453,0.0,176.86000061035156,175.07000732421875,175.60000610351562,0.0,4927900.0
2025-03-17,178.46742248535156,179.99000549316406,0.0,181.2899932861328,175.97000122070312,176.10000610351562,0.0,4940400.0
2025-03-18,177.93197631835938,179.4499969482422,0.0,179.77000427246094,177.61000061035156,179.6999969482422,0.0,4077700.0
2025-03-19,180.20262145996094,181.74000549316406,0.0,183.66000366210938,178.7100067138672,179.6699981689453,0.0,5675000.0
2025-03-20,179.1515655517578,180.67999267578125,0.0,181.80999755859375,178.5,179.41000366210938,0.0,4980000.0
2025-03-21,177.4857940673828,179.0,0.0,179.83999633789062,177.0399932861328,178.52999877929688,0.0,11822900.0
2025-03-24,183.9407196044922,185.50999450683594,0.0,187.47999572753906,182.52999877929688,182.9499969482422,0.0,5694900.0
2025-03-25,182.4137420654297,183.97000122070312,0.0,186.83999633789062,183.5500030517578,184.49000549316406,0.0,4357200.0
2025-03-26,182.92935180664062,184.49000549316406,0.0,186.00999450683594,183.27999877929688,184.25999450683594,0.0,5814200.0
2025-03-27,179.23089599609375,180.75999450683594,0.0,183.02000427246094,177.52000427246094,183.02000427246094,0.0,5035900.0
2025-03-28,174.83837890625,176.3300018310547,0.0,180.72999572753906,175.5800018310547,179.66000366210938,0.0,5490600.0
2025-03-31,178.17987060546875,179.6999969482422,0.0,180.1999969482422,173.9600067138672,175.4199981689453,0.0,9222700.0
2025-04-01,176.48434448242188,177.99000549316406,0.0,179.55999755859375,174.27000427246094,179.27999877929688,0.0,5965400.0
2025-04-02,176.68264770507812,178.19000244140625,0.0,179.92999267578125,175.19000244140625,175.82000732421875,0.0,4368900.0
2025-04-03,162.8109893798828,164.1999969482422,0.0,174.19000244140625,164.0,171.83999633789062,0.0,11895300.0
2025-04-04,150.10934448242188,151.38999938964844,0.0,161.07000732421875,150.9600067138672,159.6699981689453,0.0,14976900.0
2025-04-07,152.697265625,154.0,0.0,162.89999389648438,145.1999969482422,150.91000366210938,0.0,18337200.0
2025-04-08,144.7748565673828,146.00999450683594,0.0,159.02999877929688,143.30999755859375,156.75,0.0,13902800.0
2025-04-09,168.06614685058594,169.5,0.0,172.82000732421875,144.25,145.1699981689453,0.0,21578500.0
2025-04-10,155.27528381347656,156.60000610351562,0.0,162.92999267578125,150.02000427246094,160.7899932861328,0.0,16019500.0
2025-04-11,146.35142517089844,147.60000610351562,0.0,149.8800048828125,139.9499969482422,144.0,0.0,21113300.0
2025-04-14,149.70281982421875,150.97999572753906,0.0,153.58999633789062,149.13999938964844,151.0399932861328,0.0,10356600.0
2025-04-15,149.901123046875,151.17999267578125,0.0,152.6999969482422,149.85000610351562,151.4199981689453,0.0,6958900.0
2025-04-16,145.310302734375,146.5500030517578,0.0,149.72999572753906,142.55999755859375,147.22999572753906,0.0,10862500.0
2025-04-17,147.18431091308594,148.44000244140625,0.0,150.19000244140625,145.9199981689453,147.32000732421875,0.0,5690700.0
2025-04-21,144.3782501220703,145.61000061035156,0.0,146.74000549316406,142.63999938964844,145.4600067138672,0.0,8275000.0
2025-04-22,145.5185089111328,146.75999450683594,0.0,148.24000549316406,145.0800018310547,145.8699951171875,0.0,9139900.0
2025-04-23,150.8629150390625,152.14999389648438,0.0,155.33999633789062,151.27999877929688,153.1699981689453,0.0,14125000.0
2025-04-24,160.7584991455078,162.1300048828125,0.0,165.0,158.4199981689453,164.6300048828125,0.0,18950400.0
2025-04-25,161.48233032226562,162.86000061035156,0.0,163.6999969482422,160.52000427246094,161.83999633789062,0.0,8383300.0
2025-04-28,161.0658721923828,162.44000244140625,0.0,163.5399932861328,159.72000122070312,163.35000610351562,0.0,5170500.0
2025-04-29,159.41000366210938,160.77000427246094,0.0,162.35000610351562,158.75,159.49000549316406,0.0,6566500.0
2025-04-30,160.0500030517578,160.0500030517578,1.36,160.6300048828125,154.89999389648438,156.3699951171875,0.0,6158600.0
2025-05-01,158.25999450683594,158.25999450683594,0.0,162.07000732421875,158.05999755859375,160.94000244140625,0.0,6119573.0
