Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-02-21,961.4000244140624,961.4000244140624,0.0,970.5999755859376,958.2000122070312,962.5999755859376,0.0,1431839.0
2025-02-24,981.2000122070312,981.2000122070312,0.0,981.2000122070312,965.5999755859376,969.7999877929688,0.0,1075269.0
2025-02-25,973.7999877929688,973.7999877929688,0.0,986.947021484375,969.2000122070312,977.5999755859376,0.0,1807886.0
2025-02-26,972.0,972.0,0.0,979.2000122070312,966.2000122070312,975.2000122070312,0.0,887245.0
2025-02-27,963.2000122070312,963.2000122070312,0.0,973.4000244140624,960.7999877929688,968.2000122070312,0.0,1098939.0
2025-02-28,980.2000122070312,980.2000122070312,0.0,982.5999755859376,960.2000122070312,961.0,0.0,2985961.0
2025-03-03,963.5999755859376,963.5999755859376,0.0,978.9559936523438,959.4000244140624,972.4000244140624,0.0,1189369.0
2025-03-04,976.2000122070312,976.2000122070312,0.0,983.4000244140624,965.322021484375,965.5999755859376,0.0,1353770.0
2025-03-05,944.4000244140624,944.4000244140624,0.0,969.5999755859376,942.5999755859376,964.5999755859376,0.0,1469312.0
2025-03-06,949.0,949.0,0.0,949.0,932.2000122070312,940.4000244140624,0.0,2117211.0
2025-03-07,958.2000122070312,958.2000122070312,0.0,970.2000122070312,937.2000122070312,948.2000122070312,0.0,2124799.0
2025-03-10,981.5999755859376,981.5999755859376,0.0,982.7999877929688,955.4019775390624,960.4000244140624,0.0,2691830.0
2025-03-11,991.2000122070312,991.2000122070312,0.0,995.2000122070312,981.322998046875,983.4000244140624,0.0,2005918.0
2025-03-12,979.7999877929688,979.7999877929688,0.0,992.8599853515624,973.0,992.0,0.0,1028072.0
2025-03-13,981.0,981.0,0.0,982.0,971.7999877929688,974.5999755859376,0.0,956427.0
2025-03-14,992.2000122070312,992.2000122070312,0.0,993.5999755859376,979.2000122070312,984.7999877929688,0.0,1444694.0
2025-03-17,988.5999755859376,988.5999755859376,0.0,1002.0,988.5999755859376,994.2000122070312,0.0,2243357.0
2025-03-18,980.2000122070312,980.2000122070312,0.0,992.2000122070312,974.2000122070312,987.7999877929688,0.0,1393905.0
2025-03-19,974.0,974.0,0.0,985.2000122070312,972.2000122070312,985.2000122070312,0.0,1397129.0
2025-03-20,991.4000244140624,991.4000244140624,0.0,992.2000122070312,976.7999877929688,977.4000244140624,0.0,6641283.0
2025-03-21,979.2000122070312,979.2000122070312,0.0,994.0,979.1610107421876,988.5999755859376,0.0,4490113.0
2025-03-24,972.0,972.0,0.0,983.5999755859376,968.4000244140624,978.5999755859376,0.0,617558.0
2025-03-25,975.2000122070312,975.2000122070312,0.0,983.4000244140624,972.2000122070312,973.5999755859376,0.0,4524896.0
2025-03-26,988.4000244140624,988.4000244140624,0.0,988.4000244140624,971.4000244140624,977.5999755859376,0.0,1024838.0
2025-03-27,977.0,977.0,0.0,996.2000122070312,977.0,988.4000244140624,0.0,2618106.0
2025-03-28,1004.5,1004.5,0.0,1011.0,979.7999877929688,981.7999877929688,0.0,1534257.0
2025-03-31,1008.5,1008.5,0.0,1016.0,1000.5,1008.5,0.0,2400686.0
2025-04-01,1018.0,1018.0,0.0,1024.0,1008.0,1008.0,0.0,1019499.0
2025-04-02,1024.0,1024.0,0.0,1025.0,1010.0,1012.5,0.0,917590.0
2025-04-03,1071.0,1071.0,0.0,1086.5,1029.0,1030.5,0.0,2164262.0
2025-04-04,1053.5,1053.5,0.0,1102.5,1053.5,1084.0,0.0,2516848.0
2025-04-07,1007.0,1007.0,0.0,1042.5,996.0,1032.0,0.0,3868989.0
2025-04-08,1027.5,1027.5,0.0,1035.5,964.2000122070312,1003.0,0.0,4164713.0
2025-04-09,1013.0,1013.0,0.0,1022.5,995.4000244140624,1018.0,0.0,1631872.0
2025-04-10,1045.0,1045.0,0.0,1058.25,1015.0,1028.5,0.0,3542148.0
2025-04-11,1067.0,1067.0,0.0,1075.5,1044.5,1053.0,0.0,1921101.0
2025-04-14,1076.0,1076.0,0.0,1080.5,1061.5,1068.5,0.0,1449255.0
2025-04-15,1102.0,1102.0,0.0,1102.0,1077.0,1079.5,0.0,1443006.0
2025-04-16,1108.0,1108.0,0.0,1113.5,1100.5,1113.0,0.0,1266772.0
2025-04-17,1112.0,1112.0,0.0,1112.0,1094.0,1103.0,0.0,1120890.0
2025-04-22,1116.0,1116.0,0.0,1121.0,1099.5,1107.5,0.0,2519605.0
2025-04-23,1098.0,1098.0,0.0,1124.0,1085.5,1119.5,0.0,2380766.0
2025-04-24,1105.5,1105.5,0.0,1111.0,1087.5,1095.5,0.0,3562867.0
2025-04-25,1104.5,1104.5,0.0,1105.0,1094.0,1101.0,0.0,1762233.0
2025-04-28,1108.5,1108.5,0.0,1117.0,1102.5,1106.0,0.0,1190369.0
2025-04-29,1115.5,1115.5,0.0,1120.5,1108.0,1113.0,0.0,1346442.0
2025-04-30,1127.5,1127.5,0.0,1132.0,1112.0,1113.0,0.0,2340430.0
2025-05-01,1132.0,1132.0,0.0,1136.5,1121.0,1125.0,0.0,617540.0
