Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-27,960.4887084960938,961.5499877929688,0.0,972.2899780273438,958.5900268554688,971.4600219726562,0.0,1499500.0
2024-11-29,970.8073120117188,971.8800048828125,0.0,973.27001953125,962.469970703125,968.0900268554688,0.0,1095900.0
2024-12-02,973.9238891601562,975.0,0.0,976.5,964.760009765625,971.3599853515625,0.0,1955800.0
2024-12-03,981.0660400390625,982.1500244140625,0.0,983.0,970.760009765625,974.6900024414062,0.0,1653900.0
2024-12-04,989.8262939453125,990.9199829101562,0.0,991.1500244140625,977.5499877929688,982.0,0.0,1784700.0
2024-12-05,981.1759033203125,982.260009765625,0.0,990.1300048828125,978.2000122070312,986.6599731445312,0.0,2089400.0
2024-12-06,991.5144653320312,992.6099853515625,0.0,997.7100219726562,982.260009765625,982.260009765625,0.0,1737300.0
2024-12-09,986.7697143554688,987.8599853515625,0.0,997.010009765625,980.5,997.010009765625,0.0,1855500.0
2024-12-10,992.3035888671875,993.4000244140625,0.0,994.989990234375,985.8800048828125,989.72998046875,0.0,1556800.0
2024-12-11,993.5921630859375,994.6900024414062,0.0,1007.7999877929688,993.5900268554688,995.0,0.0,1903600.0
2024-12-12,987.2991333007812,988.3900146484375,0.0,1002.469970703125,987.2100219726562,1001.6799926757812,0.0,2344300.0
2024-12-13,988.258056640625,989.3499755859375,0.0,1006.6799926757812,965.72998046875,981.0,0.0,2951900.0
2024-12-16,991.774169921875,992.8699951171875,0.0,1008.25,986.3699951171875,989.0499877929688,0.0,2581300.0
2024-12-17,980.99609375,982.0800170898438,0.0,996.9199829101562,980.760009765625,994.0,0.0,2050200.0
2024-12-18,963.6752319335938,964.739990234375,0.0,985.5999755859375,964.0,982.0,0.0,2725300.0
2024-12-19,953.7461547851562,954.7999877929688,0.0,974.6400146484375,953.510009765625,974.510009765625,0.0,2610800.0
2024-12-20,953.0170288085938,954.0700073242188,0.0,961.9400024414062,943.0499877929688,949.3900146484375,0.0,5373800.0
2024-12-23,948.861572265625,949.9099731445312,0.0,954.260009765625,937.0,953.8800048828125,0.0,1856800.0
2024-12-24,957.7617797851562,958.8200073242188,0.0,959.3800048828125,945.4500122070312,950.739990234375,0.0,939000.0
2024-12-26,955.084716796875,956.1400146484375,0.0,959.4099731445312,954.0,956.8200073242188,0.0,969000.0
2024-12-27,938.662841796875,939.7000122070312,0.0,950.4500122070312,932.0,948.719970703125,0.0,1943400.0
2024-12-30,921.1921997070312,922.2100219726562,0.0,934.1699829101562,915.5,931.0,0.0,1881200.0
2024-12-31,915.2587280273438,916.27001953125,0.0,924.739990234375,912.5399780273438,923.6500244140625,0.0,1742900.0
2025-01-02,908.8058471679688,909.8099975585938,0.0,925.77001953125,902.0,915.0,0.0,1765100.0
2025-01-03,915.568359375,916.5800170898438,0.0,924.2100219726562,911.0,914.3300170898438,0.0,1612200.0
2025-01-06,921.691650390625,922.7100219726562,0.0,927.4099731445312,913.27001953125,917.97998046875,0.0,1970400.0
2025-01-07,920.3530883789062,921.3699951171875,0.0,931.3099975585938,916.4299926757812,923.8400268554688,0.0,1888000.0
2025-01-08,926.346435546875,927.3699951171875,0.0,930.5,915.4199829101562,922.97998046875,0.0,1774800.0
2025-01-10,935.9058837890625,936.9400024414062,0.0,944.280029296875,923.5,933.3599853515625,0.0,2765800.0
2025-01-13,923.679443359375,924.7000122070312,0.0,934.989990234375,921.0,934.0,0.0,1693800.0
2025-01-14,916.2176513671875,917.22998046875,0.0,927.760009765625,909.9199829101562,924.2999877929688,0.0,1683800.0
2025-01-15,922.480712890625,923.5,0.0,932.8699951171875,918.2999877929688,927.260009765625,0.0,1839400.0
2025-01-16,918.73486328125,919.75,0.0,927.4000244140625,917.8200073242188,924.72998046875,0.0,1353000.0
2025-01-17,942.1489868164062,943.1900024414062,0.0,943.7999877929688,924.5700073242188,930.0,0.0,2375000.0
2025-01-21,946.6839599609375,947.72998046875,0.0,956.5499877929688,943.5,945.25,0.0,2042400.0
2025-01-22,943.6573486328125,944.7000122070312,0.0,951.9400024414062,939.239990234375,951.22998046875,0.0,2155000.0
2025-01-23,941.1201171875,942.1599731445312,0.0,943.3900146484375,936.489990234375,941.6900024414062,0.0,1352400.0
2025-01-24,938.6428833007812,939.6799926757812,0.0,946.0399780273438,933.5599975585938,942.1599731445312,0.0,1562400.0
2025-01-27,964.1846313476562,965.25,0.0,966.989990234375,927.1799926757812,930.0,0.0,3044700.0
2025-01-28,957.6118774414062,958.6699829101562,0.0,965.7100219726562,954.0700073242188,961.8300170898438,0.0,2166400.0
2025-01-29,962.9560546875,964.02001953125,0.0,968.260009765625,955.0,957.7999877929688,0.0,1713700.0
2025-01-30,977.9295043945312,979.010009765625,0.0,986.75,970.0999755859375,970.2999877929688,0.0,1788200.0
2025-01-31,978.7985229492188,979.8800048828125,0.0,991.0,975.780029296875,976.239990234375,0.0,1875700.0
2025-02-03,1004.7199096679688,1005.8300170898438,0.0,1009.6099853515625,968.9400024414062,972.3900146484375,0.0,2751000.0
2025-02-04,1020.732177734375,1021.8599853515625,0.0,1024.3499755859375,999.6500244140625,1005.4000244140625,0.0,2001600.0
2025-02-05,1041.72900390625,1042.8800048828125,0.0,1043.0899658203125,1020.0,1020.0,0.0,2047600.0
2025-02-06,1049.8299560546875,1050.989990234375,0.0,1063.0,1044.199951171875,1050.0,0.0,2218000.0
2025-02-07,1043.81005859375,1043.81005859375,1.16,1056.7099609375,1035.510009765625,1047.0,0.0,1632900.0
2025-02-10,1061.9200439453125,1061.9200439453125,0.0,1063.0,1046.0,1052.0,0.0,2036900.0
2025-02-11,1058.3399658203125,1058.3399658203125,0.0,1066.0,1049.0400390625,1059.9100341796875,0.0,1748500.0
2025-02-12,1065.1199951171875,1065.1199951171875,0.0,1067.0,1051.0,1054.1500244140625,0.0,1662300.0
2025-02-13,1076.8599853515625,1076.8599853515625,0.0,1078.22998046875,1064.6500244140625,1067.010009765625,0.0,1623300.0
2025-02-14,1071.8499755859375,1071.8499755859375,0.0,1077.489990234375,1068.010009765625,1076.47998046875,0.0,1410700.0
2025-02-18,1056.030029296875,1056.030029296875,0.0,1071.0,1045.239990234375,1069.2099609375,0.0,2090600.0
2025-02-19,1062.5400390625,1062.5400390625,0.0,1063.1800537109375,1053.0,1056.06005859375,0.0,1349600.0
2025-02-20,1034.8299560546875,1034.8299560546875,0.0,1053.6400146484375,1033.8499755859375,1053.6400146484375,0.0,2000500.0
2025-02-21,1035.030029296875,1035.030029296875,0.0,1036.2099609375,1024.6800537109375,1034.6099853515625,0.0,1816300.0
2025-02-24,1035.5999755859375,1035.5999755859375,0.0,1038.18994140625,1025.219970703125,1028.5400390625,0.0,1759700.0
2025-02-25,1055.6600341796875,1055.6600341796875,0.0,1057.02001953125,1037.4599609375,1040.72998046875,0.0,2083800.0
2025-02-26,1031.969970703125,1031.969970703125,0.0,1058.8900146484375,1030.1800537109375,1050.1400146484375,0.0,1555700.0
2025-02-27,1021.7100219726562,1021.7100219726562,0.0,1042.530029296875,1018.8300170898438,1034.0,0.0,1629100.0
2025-02-28,1048.6099853515625,1048.6099853515625,0.0,1049.3800048828125,1023.989990234375,1030.6099853515625,0.0,3307100.0
2025-03-03,1046.8499755859375,1046.8499755859375,0.0,1066.0,1041.1400146484375,1051.739990234375,0.0,2422500.0
2025-03-04,1036.8699951171875,1036.8699951171875,0.0,1047.9300537109375,1028.72998046875,1045.72998046875,0.0,2536800.0
2025-03-05,1047.75,1047.75,0.0,1050.97998046875,1028.5,1033.0799560546875,0.0,1898600.0
2025-03-06,1026.6199951171875,1026.6199951171875,0.0,1045.8900146484375,1019.0499877929688,1032.949951171875,0.0,2594600.0
2025-03-07,964.3099975585938,964.3099975585938,0.0,1002.4199829101562,942.780029296875,995.1500244140625,0.0,5510700.0
2025-03-10,934.4099731445312,934.4099731445312,0.0,959.6599731445312,924.030029296875,955.469970703125,0.0,4459900.0
2025-03-11,930.489990234375,930.489990234375,0.0,938.0,921.2000122070312,931.0,0.0,3204900.0
2025-03-12,927.0800170898438,927.0800170898438,0.0,944.3800048828125,923.25,938.0,0.0,2331600.0
2025-03-13,890.6199951171875,890.6199951171875,0.0,923.5,887.469970703125,922.0,0.0,3447200.0
2025-03-14,903.9199829101562,903.9199829101562,0.0,906.9500122070312,881.5599975585938,891.8099975585938,0.0,3186400.0
2025-03-17,916.6099853515625,916.6099853515625,0.0,923.3900146484375,898.0,901.6300048828125,0.0,2256100.0
2025-03-18,898.0499877929688,898.0499877929688,0.0,917.5599975585938,896.8400268554688,913.0,0.0,2182000.0
2025-03-19,904.0499877929688,904.0499877929688,0.0,910.1599731445312,896.0,902.8599853515625,0.0,1908500.0
2025-03-20,895.4000244140625,895.4000244140625,0.0,907.47998046875,894.0999755859375,901.5,0.0,1891800.0
2025-03-21,909.260009765625,909.260009765625,0.0,909.77001953125,883.9600219726562,888.75,0.0,3447600.0
2025-03-24,926.0399780273438,926.0399780273438,0.0,928.6500244140625,920.0,920.0,0.0,2208100.0
2025-03-25,930.260009765625,930.260009765625,0.0,932.2899780273438,922.489990234375,926.6300048828125,0.0,1623000.0
2025-03-26,929.75,929.75,0.0,939.4199829101562,923.4500122070312,934.3300170898438,0.0,1644700.0
2025-03-27,938.75,938.75,0.0,942.9000244140625,928.0,929.5599975585938,0.0,1547000.0
2025-03-28,929.6599731445312,929.6599731445312,0.0,938.75,926.0,937.5,0.0,2100500.0
2025-03-31,945.780029296875,945.780029296875,0.0,995.0,922.0399780273438,922.3599853515625,0.0,3102000.0
2025-04-01,954.4000244140625,954.4000244140625,0.0,957.719970703125,938.75,942.4199829101562,0.0,2041500.0
2025-04-02,965.0800170898438,965.0800170898438,0.0,970.8900146484375,950.0,950.8400268554688,0.0,1719900.0
2025-04-03,967.0800170898438,967.0800170898438,0.0,981.3499755859375,928.0,931.0800170898438,0.0,3096900.0
2025-04-04,916.47998046875,916.47998046875,0.0,964.52001953125,914.1400146484375,955.0,0.0,5167000.0
2025-04-07,908.1300048828125,908.1300048828125,0.0,937.8200073242188,871.7100219726562,887.75,0.0,4626600.0
2025-04-08,908.75,908.75,0.0,942.989990234375,899.5700073242188,932.0499877929688,0.0,3545400.0
2025-04-09,965.1900024414062,965.1900024414062,0.0,967.4600219726562,897.6699829101562,908.0,0.0,5084500.0
2025-04-10,964.3099975585938,964.3099975585938,0.0,993.4099731445312,942.8900146484375,966.5,0.0,4209100.0
2025-04-11,963.4099731445312,963.4099731445312,0.0,970.2100219726562,943.1599731445312,963.9600219726562,0.0,2721800.0
2025-04-14,979.3200073242188,979.3200073242188,0.0,987.1300048828125,965.0,970.0,0.0,2219900.0
2025-04-15,976.9199829101562,976.9199829101562,0.0,994.0,974.25,985.3499755859375,0.0,1788200.0
2025-04-16,967.75,967.75,0.0,978.6500244140625,959.239990234375,972.1300048828125,0.0,2531700.0
2025-04-17,994.5,994.5,0.0,999.9199829101562,971.989990234375,973.280029296875,0.0,2705500.0
2025-04-21,957.77001953125,957.77001953125,0.0,996.989990234375,942.969970703125,993.0,0.0,2841300.0
2025-04-22,979.22998046875,979.22998046875,0.0,987.4500122070312,966.780029296875,969.75,0.0,2230600.0
2025-04-23,975.8400268554688,975.8400268554688,0.0,995.75,969.0,994.52001953125,0.0,2109700.0
2025-04-24,975.47998046875,975.47998046875,0.0,978.0,960.7100219726562,973.5999755859375,0.0,2468500.0
2025-04-25,977.1599731445312,977.1599731445312,0.0,978.3200073242188,962.8800048828125,973.969970703125,0.0,1780900.0
2025-04-28,978.5399780273438,978.5399780273438,0.0,985.2999877929688,968.780029296875,978.5,0.0,1616200.0
2025-04-29,991.7000122070312,991.7000122070312,0.0,993.2100219726562,971.0599975585938,978.0,0.0,1523100.0
2025-04-30,994.5,994.5,0.0,997.760009765625,976.5499877929688,990.0,0.0,2212400.0
2025-05-01,999.0399780273438,999.0399780273438,0.0,1006.3798828125,985.0,990.0999755859375,0.0,1692868.0
