Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-01-06,1287.8316650390625,1288.0,0.0,1297.0,1276.0,1291.5,0.0,1550223.0
2025-01-07,1302.3297119140625,1302.5,0.0,1305.0,1282.0,1285.0,0.0,1058129.0
2025-01-08,1298.8302001953125,1299.0,0.0,1316.0,1295.7989501953125,1310.0,0.0,853518.0
2025-01-09,1304.3294677734375,1304.5,0.0,1306.0,1288.7569580078125,1303.5,0.0,762999.0
2025-01-10,1292.3310546875,1292.5,0.0,1305.6429443359375,1292.5,1301.5,0.0,945684.0
2025-01-13,1269.833984375,1270.0,0.0,1290.488037109375,1243.0,1289.0,0.0,1210009.0
2025-01-14,1289.8314208984375,1290.0,0.0,1312.0,1271.5,1275.0,0.0,1615076.0
2025-01-15,1294.8306884765625,1295.0,0.0,1300.5,1284.5,1288.5,0.0,1959204.0
2025-01-16,1278.3328857421875,1278.5,0.0,1280.5,1237.5,1271.5,0.0,2875450.0
2025-01-17,1288.83154296875,1289.0,0.0,1304.0,1282.5,1282.5,0.0,1551360.0
2025-01-20,1270.333984375,1270.5,0.0,1296.0,1270.5,1285.0,0.0,876203.0
2025-01-21,1279.332763671875,1279.5,0.0,1279.5,1235.0,1250.0,0.0,1699317.0
2025-01-22,1287.3316650390625,1287.5,0.0,1294.0,1279.0,1285.5,0.0,889830.0
2025-01-23,1290.331298828125,1290.5,0.0,1291.5,1278.5,1289.0,0.0,3022688.0
2025-01-24,1277.3330078125,1277.5,0.0,1294.0,1264.0,1293.0,0.0,1313001.0
2025-01-27,1290.831298828125,1291.0,0.0,1291.0,1267.97900390625,1274.0,0.0,1027026.0
2025-01-28,1299.830078125,1300.0,0.0,1306.5,1292.0,1297.5,0.0,1296147.0
2025-01-29,1310.3287353515625,1310.5,0.0,1318.5,1299.5,1302.5,0.0,1587085.0
2025-01-30,1347.3238525390625,1347.5,0.0,1347.5,1309.5,1312.0,0.0,1312924.0
2025-01-31,1342.324462890625,1342.5,0.0,1353.5,1340.5,1349.5,0.0,1306024.0
2025-02-03,1340.82470703125,1341.0,0.0,1345.0,1329.0,1338.5,0.0,919725.0
2025-02-04,1342.824462890625,1343.0,0.0,1349.634033203125,1336.0,1340.0,0.0,1167437.0
2025-02-05,1351.8232421875,1352.0,0.0,1354.5,1333.5,1337.0,0.0,1434401.0
2025-02-06,1321.3272705078125,1321.5,0.0,1362.5,1321.5,1360.5,0.0,1595532.0
2025-02-07,1313.8282470703125,1314.0,0.0,1325.5,1308.5,1320.0,0.0,5064040.0
2025-02-10,1324.8267822265625,1325.0,0.0,1332.5,1312.0,1312.5,0.0,1102602.0
2025-02-11,1335.325439453125,1335.5,0.0,1339.5,1324.0,1329.0,0.0,1041393.0
2025-02-12,1343.8243408203125,1344.0,0.0,1344.0,1330.5,1338.0,0.0,1439574.0
2025-02-13,1342.824462890625,1343.0,0.0,1355.5,1331.0,1353.0,0.0,1262423.0
2025-02-14,1343.8243408203125,1344.0,0.0,1349.5,1334.5,1345.5,0.0,1808967.0
2025-02-17,1354.8228759765625,1355.0,0.0,1360.0,1341.0,1341.5,0.0,718517.0
2025-02-18,1347.8238525390625,1348.0,0.0,1357.0,1341.0,1352.0,0.0,919956.0
2025-02-19,1362.82177734375,1363.0,0.0,1363.0,1344.5,1350.0,0.0,918890.0
2025-02-20,1359.822265625,1360.0,0.0,1367.0,1351.5,1365.5,0.0,683197.0
2025-02-21,1357.822509765625,1358.0,0.0,1369.5,1350.5,1355.5,0.0,1148668.0
2025-02-24,1349.823486328125,1350.0,0.0,1363.0,1340.5,1351.5,0.0,661658.0
2025-02-25,1332.3258056640625,1332.5,0.0,1348.5,1325.0,1346.0,0.0,2219459.0
2025-02-26,1316.827880859375,1317.0,0.0,1334.5,1311.5,1328.5,0.0,2017698.0
2025-02-27,1335.325439453125,1335.5,0.0,1339.0,1294.5,1306.0,0.0,1852233.0
2025-02-28,1361.322021484375,1361.5,0.0,1401.0,1310.0,1310.0,0.0,4464508.0
2025-03-03,1349.823486328125,1350.0,0.0,1363.5,1322.0,1356.5,0.0,1886528.0
2025-03-04,1378.8197021484375,1379.0,0.0,1385.0,1347.5,1350.5,0.0,1550445.0
2025-03-05,1335.325439453125,1335.5,0.0,1396.0,1335.5,1383.0,0.0,1520166.0
2025-03-06,1289.8314208984375,1290.0,0.0,1341.0,1274.0,1339.5,0.0,1897521.0
2025-03-07,1282.832275390625,1283.0,0.0,1295.0,1277.5,1279.0,0.0,2519045.0
2025-03-10,1278.832763671875,1279.0,0.0,1299.5,1278.5,1291.0,0.0,1040070.0
2025-03-11,1259.8353271484375,1260.0,0.0,1281.5,1249.5,1281.5,0.0,1601448.0
2025-03-12,1270.8338623046875,1271.0,0.0,1272.5,1252.5,1257.5,0.0,1157390.0
2025-03-13,1264.8345947265625,1265.0,0.0,1272.0,1257.0,1270.0,0.0,1366189.0
2025-03-14,1257.8355712890625,1258.0,0.0,1268.0,1252.0,1268.0,0.0,1336851.0
2025-03-17,1260.335205078125,1260.5,0.0,1266.5,1252.5,1259.5,0.0,1101902.0
2025-03-18,1252.3363037109375,1252.5,0.0,1271.5,1250.0,1265.5,0.0,1732887.0
2025-03-19,1269.833984375,1270.0,0.0,1275.0,1249.5,1259.0,0.0,1127385.0
2025-03-20,1197.5,1197.5,16.599998,1255.5,1190.0,1253.5,0.0,1983156.0
2025-03-21,1177.0,1177.0,0.0,1198.0,1169.5,1191.5,0.0,4514895.0
2025-03-24,1193.5,1193.5,0.0,1206.5,1178.0,1180.0,0.0,1624494.0
2025-03-25,1218.0,1218.0,0.0,1220.1409912109375,1195.824951171875,1197.0,0.0,3750418.0
2025-03-26,1223.0,1223.0,0.0,1237.5,1212.5,1223.5,0.0,1869896.0
2025-03-27,1227.0,1227.0,0.0,1227.0,1210.0,1222.0,0.0,1547113.0
2025-03-28,1227.0,1227.0,0.0,1231.5,1220.0,1222.5,0.0,1656280.0
2025-03-31,1218.0,1218.0,0.0,1227.0,1213.5,1221.5,0.0,1892319.0
2025-04-01,1229.0,1229.0,0.0,1236.0,1216.0,1220.0,0.0,1901752.0
2025-04-02,1215.0,1215.0,0.0,1232.0,1208.0,1228.0,0.0,1298693.0
2025-04-03,1201.0,1201.0,0.0,1217.0,1186.0,1215.5,0.0,2441524.0
2025-04-04,1172.5,1172.5,0.0,1208.0,1172.5,1207.5,0.0,2846898.0
2025-04-07,1134.0,1134.0,0.0,1180.0,1123.0,1138.5,0.0,3148610.0
2025-04-08,1164.5,1164.5,0.0,1168.0,1136.0,1150.0,0.0,4576977.0
2025-04-09,1142.5,1142.5,0.0,1162.0,1134.0,1145.0,0.0,2772039.0
2025-04-10,1167.0,1167.0,0.0,1183.1280517578125,1160.5,1169.5,0.0,1859474.0
2025-04-11,1159.0,1159.0,0.0,1182.0,1159.0,1172.5,0.0,1984210.0
2025-04-14,1176.0,1176.0,0.0,1179.5,1162.0,1164.0,0.0,1598695.0
2025-04-15,1178.0,1178.0,0.0,1187.0,1174.5,1179.0,0.0,2024003.0
2025-04-16,1170.5,1170.5,0.0,1177.5,1161.5,1177.0,0.0,1716209.0
2025-04-17,1172.5,1172.5,0.0,1175.0,1162.5,1165.0,0.0,1307513.0
2025-04-22,1161.0,1161.0,0.0,1175.5,1153.0,1168.5,0.0,1614741.0
2025-04-23,1167.5,1167.5,0.0,1177.0,1164.0,1173.0,0.0,2321472.0
2025-04-24,1175.5,1175.5,0.0,1175.5,1157.0,1167.5,0.0,1605903.0
2025-04-25,1152.0,1152.0,0.0,1176.0,1150.0,1175.0,0.0,3102067.0
2025-04-28,1155.0,1155.0,0.0,1160.5,1149.0,1159.5,0.0,1390511.0
2025-04-29,1155.0,1155.0,0.0,1162.5,1152.0,1160.0,0.0,1313003.0
2025-04-30,1196.5,1196.5,0.0,1196.5,1161.0,1161.0,0.0,2778423.0
2025-05-01,1174.5,1174.5,0.0,1200.5,1165.5,1198.5,0.0,1568126.0
