Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-27,630.4400024414062,630.4400024414062,0.0,637.530029296875,629.3900146484375,636.77001953125,0.0,262600.0
2024-11-29,629.1699829101562,629.1699829101562,0.0,635.6500244140625,626.6300048828125,632.010009765625,0.0,140400.0
2024-12-02,625.5800170898438,625.5800170898438,0.0,626.280029296875,617.1199951171875,625.4600219726562,0.0,295000.0
2024-12-03,622.8499755859375,622.8499755859375,0.0,624.4500122070312,616.0399780273438,623.27001953125,0.0,184800.0
2024-12-04,635.6900024414062,635.6900024414062,0.0,636.5599975585938,621.3200073242188,624.989990234375,0.0,188200.0
2024-12-05,630.72998046875,630.72998046875,0.0,638.5599975585938,626.1699829101562,635.4299926757812,0.0,245800.0
2024-12-06,623.1500244140625,623.1500244140625,0.0,637.7100219726562,620.760009765625,630.989990234375,0.0,197000.0
2024-12-09,621.77001953125,621.77001953125,0.0,623.760009765625,612.9199829101562,623.760009765625,0.0,278200.0
2024-12-10,617.4400024414062,617.4400024414062,0.0,623.469970703125,613.2999877929688,618.8699951171875,0.0,294000.0
2024-12-11,625.02001953125,625.02001953125,0.0,635.47998046875,618.6400146484375,618.6400146484375,0.0,364900.0
2024-12-12,628.239990234375,628.239990234375,0.0,632.72998046875,625.1099853515625,626.0,0.0,192600.0
2024-12-13,611.6500244140625,611.6500244140625,0.0,628.5800170898438,608.0399780273438,627.1699829101562,0.0,200000.0
2024-12-16,614.3599853515625,614.3599853515625,0.0,617.7899780273438,610.3300170898438,611.0,0.0,215400.0
2024-12-17,607.9400024414062,607.9400024414062,0.0,614.1900024414062,607.280029296875,613.510009765625,0.0,305000.0
2024-12-18,591.1799926757812,591.1799926757812,0.0,609.1799926757812,587.0399780273438,609.0999755859375,0.0,371800.0
2024-12-19,593.5999755859375,593.5999755859375,0.0,598.010009765625,587.030029296875,593.9500122070312,0.0,280100.0
2024-12-20,605.4199829101562,605.4199829101562,0.0,607.8300170898438,592.1300048828125,594.6199951171875,0.0,516500.0
2024-12-23,594.4000244140625,594.4000244140625,0.0,603.0999755859375,589.3599853515625,600.5,0.0,218800.0
2024-12-24,599.260009765625,599.260009765625,0.0,599.260009765625,592.5599975585938,593.510009765625,0.0,58900.0
2024-12-26,592.8400268554688,592.8400268554688,0.0,598.2000122070312,592.6599731445312,594.3800048828125,0.0,83600.0
2024-12-27,587.0999755859375,587.0999755859375,0.0,593.3599853515625,583.1699829101562,590.0,0.0,130700.0
2024-12-30,579.0399780273438,579.0399780273438,0.0,582.3900146484375,574.9199829101562,582.0,0.0,121000.0
2024-12-31,576.6400146484375,576.6400146484375,0.0,580.469970703125,573.5900268554688,579.3099975585938,0.0,140400.0
2025-01-02,574.6699829101562,574.6699829101562,0.0,583.77001953125,573.8200073242188,581.6900024414062,0.0,184600.0
2025-01-03,584.1699829101562,584.1699829101562,0.0,585.25,574.8400268554688,574.8400268554688,0.0,168800.0
2025-01-06,575.8400268554688,575.8400268554688,0.0,582.0599975585938,568.489990234375,582.0599975585938,0.0,215100.0
2025-01-07,563.5399780273438,563.5399780273438,0.0,577.8499755859375,560.969970703125,574.4099731445312,0.0,350600.0
2025-01-08,575.219970703125,575.219970703125,0.0,575.489990234375,564.0,564.0,0.0,205600.0
2025-01-10,559.7000122070312,559.7000122070312,0.0,570.75,559.2899780273438,569.4600219726562,0.0,229600.0
2025-01-13,562.010009765625,562.010009765625,0.0,565.1599731445312,558.3699951171875,558.3699951171875,0.0,211100.0
2025-01-14,570.27001953125,570.27001953125,0.0,571.5,561.3499755859375,564.52001953125,0.0,156100.0
2025-01-15,571.8800048828125,571.8800048828125,0.0,580.5900268554688,569.3099975585938,577.510009765625,0.0,186900.0
2025-01-16,575.4299926757812,575.4299926757812,0.0,583.1699829101562,572.7000122070312,573.9299926757812,0.0,197600.0
2025-01-17,569.3300170898438,569.3300170898438,0.0,581.1599731445312,568.5900268554688,578.6599731445312,0.0,308000.0
2025-01-21,584.5499877929688,584.5499877929688,0.0,586.52001953125,572.969970703125,573.0499877929688,0.0,235400.0
2025-01-22,586.030029296875,586.030029296875,0.0,590.3599853515625,581.5499877929688,586.510009765625,0.0,177300.0
2025-01-23,593.469970703125,593.469970703125,0.0,593.7000122070312,582.4000244140625,586.4299926757812,0.0,214000.0
2025-01-24,591.9299926757812,591.9299926757812,0.0,594.969970703125,590.2100219726562,591.4000244140625,0.0,155300.0
2025-01-27,607.3800048828125,607.3800048828125,0.0,608.4500122070312,583.6099853515625,588.5,0.0,313500.0
2025-01-28,619.8499755859375,619.8499755859375,0.0,626.0800170898438,600.760009765625,605.0399780273438,0.0,304100.0
2025-01-29,607.4099731445312,607.4099731445312,0.0,616.1699829101562,605.9199829101562,614.969970703125,0.0,235500.0
2025-01-30,598.8900146484375,598.8900146484375,0.0,613.6300048828125,594.0700073242188,605.47998046875,0.0,260000.0
2025-01-31,601.6400146484375,601.6400146484375,0.0,606.1500244140625,593.9000244140625,598.719970703125,0.0,272400.0
2025-02-03,603.010009765625,603.010009765625,0.0,607.3200073242188,587.489990234375,596.5399780273438,0.0,187300.0
2025-02-04,608.0800170898438,608.0800170898438,0.0,614.4000244140625,604.5700073242188,606.0800170898438,0.0,198500.0
2025-02-05,616.0,616.0,0.0,616.7899780273438,606.5800170898438,611.1199951171875,0.0,204400.0
2025-02-06,615.8499755859375,615.8499755859375,0.0,616.6199951171875,611.52001953125,613.469970703125,0.0,181200.0
2025-02-07,606.239990234375,606.239990234375,0.0,619.030029296875,602.5599975585938,614.0999755859375,0.0,224300.0
2025-02-10,611.8300170898438,611.8300170898438,0.0,614.969970703125,601.4199829101562,609.8300170898438,0.0,200200.0
2025-02-11,609.469970703125,609.469970703125,0.0,612.010009765625,602.9500122070312,609.4500122070312,0.0,187900.0
2025-02-12,610.27001953125,610.27001953125,0.0,614.5,600.0,600.0,0.0,398700.0
2025-02-13,646.739990234375,646.739990234375,0.0,661.3099975585938,618.75,620.9199829101562,0.0,632900.0
2025-02-14,641.7000122070312,641.7000122070312,0.0,650.97998046875,636.739990234375,648.9099731445312,0.0,314100.0
2025-02-18,639.989990234375,639.989990234375,0.0,641.6699829101562,631.030029296875,641.6699829101562,0.0,355700.0
2025-02-19,644.6799926757812,644.6799926757812,0.0,647.1099853515625,631.5900268554688,639.22998046875,0.0,172000.0
2025-02-20,630.0900268554688,630.0900268554688,0.0,641.77001953125,626.1099853515625,640.6099853515625,0.0,249200.0
2025-02-21,615.2100219726562,615.2100219726562,0.0,629.010009765625,613.5700073242188,628.1199951171875,0.0,297400.0
2025-02-24,613.5700073242188,613.5700073242188,0.0,616.5399780273438,609.5900268554688,615.8200073242188,0.0,244700.0
2025-02-25,615.8300170898438,615.8300170898438,0.0,621.760009765625,609.25,612.5,0.0,185500.0
2025-02-26,616.469970703125,616.469970703125,0.0,624.75,613.3099975585938,616.9000244140625,0.0,178800.0
2025-02-27,605.4099731445312,605.4099731445312,0.0,617.0800170898438,603.7999877929688,615.8699951171875,0.0,228200.0
2025-02-28,608.4299926757812,608.4299926757812,0.0,611.010009765625,601.02001953125,606.7899780273438,0.0,325500.0
2025-03-03,606.3900146484375,606.3900146484375,0.0,619.239990234375,603.6099853515625,612.1599731445312,0.0,313000.0
2025-03-04,617.2999877929688,617.2999877929688,0.0,621.9199829101562,597.22998046875,605.27001953125,0.0,396900.0
2025-03-05,625.1400146484375,625.1400146484375,0.0,626.5599975585938,612.4199829101562,612.4199829101562,0.0,251200.0
2025-03-06,606.9400024414062,606.9400024414062,0.0,622.3400268554688,604.7100219726562,617.280029296875,0.0,331300.0
2025-03-07,588.010009765625,588.010009765625,0.0,612.6199951171875,567.3200073242188,601.22998046875,0.0,431900.0
2025-03-10,571.260009765625,571.260009765625,0.0,583.239990234375,563.3499755859375,581.780029296875,0.0,321300.0
2025-03-11,565.219970703125,565.219970703125,0.0,573.010009765625,562.8300170898438,572.489990234375,0.0,399200.0
2025-03-12,568.7000122070312,568.7000122070312,0.0,580.7000122070312,565.0399780273438,571.5900268554688,0.0,244900.0
2025-03-13,553.4099731445312,553.4099731445312,0.0,565.77001953125,552.27001953125,563.989990234375,0.0,312700.0
2025-03-14,563.3800048828125,563.3800048828125,0.0,563.9600219726562,555.280029296875,558.9199829101562,0.0,290600.0
2025-03-17,574.5700073242188,574.5700073242188,0.0,579.9500122070312,558.280029296875,562.1799926757812,0.0,243200.0
2025-03-18,574.6699829101562,574.6699829101562,0.0,576.9500122070312,567.7999877929688,572.239990234375,0.0,270700.0
2025-03-19,578.0499877929688,578.0499877929688,0.0,581.510009765625,572.9500122070312,574.6699829101562,0.0,238600.0
2025-03-20,568.969970703125,568.969970703125,0.0,575.0,565.6400146484375,575.0,0.0,215900.0
2025-03-21,566.3900146484375,566.3900146484375,0.0,566.72998046875,557.97998046875,562.7999877929688,0.0,407700.0
2025-03-24,574.3900146484375,574.3900146484375,0.0,576.489990234375,565.8699951171875,574.3900146484375,0.0,244600.0
2025-03-25,580.2999877929688,580.2999877929688,0.0,582.739990234375,574.0,574.0,0.0,175800.0
2025-03-26,577.3300170898438,577.3300170898438,0.0,585.030029296875,576.219970703125,578.719970703125,0.0,206000.0
2025-03-27,578.4000244140625,578.4000244140625,0.0,581.3900146484375,573.010009765625,579.2000122070312,0.0,162500.0
2025-03-28,579.6599731445312,579.6599731445312,0.0,580.5499877929688,569.9500122070312,578.6199951171875,0.0,297700.0
2025-03-31,581.3900146484375,581.3900146484375,0.0,587.5599975585938,566.1099853515625,577.5800170898438,0.0,415600.0
2025-04-01,584.530029296875,584.530029296875,0.0,586.1099853515625,576.7100219726562,582.6099853515625,0.0,222100.0
2025-04-02,581.8099975585938,581.8099975585938,0.0,585.5599975585938,576.1300048828125,578.7100219726562,0.0,232000.0
2025-04-03,569.6799926757812,569.6799926757812,0.0,580.97998046875,566.4500122070312,575.0399780273438,0.0,281700.0
2025-04-04,538.239990234375,538.239990234375,0.0,562.239990234375,537.6099853515625,562.0599975585938,0.0,475600.0
2025-04-07,535.030029296875,535.030029296875,0.0,552.989990234375,514.9099731445312,531.22998046875,0.0,432800.0
2025-04-08,521.6799926757812,521.6799926757812,0.0,550.52001953125,514.510009765625,550.52001953125,0.0,313800.0
2025-04-09,564.97998046875,564.97998046875,0.0,570.97998046875,514.77001953125,518.27001953125,0.0,492900.0
2025-04-10,557.5900268554688,557.5900268554688,0.0,563.8499755859375,539.6699829101562,559.6099853515625,0.0,414000.0
2025-04-11,568.5399780273438,568.5399780273438,0.0,570.0499877929688,553.77001953125,558.1400146484375,0.0,209300.0
2025-04-14,571.8099975585938,571.8099975585938,0.0,575.6900024414062,566.6099853515625,573.3599853515625,0.0,152400.0
2025-04-15,578.4299926757812,578.4299926757812,0.0,579.77001953125,570.9199829101562,573.6699829101562,0.0,192800.0
2025-04-16,569.2899780273438,569.2899780273438,0.0,578.3499755859375,563.4600219726562,571.5999755859375,0.0,157700.0
2025-04-17,570.2000122070312,570.2000122070312,0.0,577.27001953125,567.1199951171875,568.4199829101562,0.0,222600.0
2025-04-21,555.530029296875,555.530029296875,0.0,567.1199951171875,547.760009765625,565.3099975585938,0.0,190100.0
2025-04-22,563.8400268554688,563.8400268554688,0.0,568.1599731445312,551.4600219726562,551.780029296875,0.0,296200.0
2025-04-23,569.27001953125,569.27001953125,0.0,584.0800170898438,567.719970703125,578.8099975585938,0.0,371800.0
2025-04-24,530.5,530.5,0.0,574.9099731445312,525.5900268554688,557.1900024414062,0.0,778900.0
2025-04-25,524.6400146484375,524.6400146484375,0.0,532.52001953125,513.6099853515625,530.5,0.0,543900.0
2025-04-28,521.719970703125,521.719970703125,0.0,526.010009765625,513.52001953125,526.010009765625,0.0,483900.0
2025-04-29,534.1500244140625,534.1500244140625,0.0,536.7100219726562,523.1500244140625,523.77001953125,0.0,426800.0
2025-04-30,543.2999877929688,543.2999877929688,0.0,544.1599731445312,525.8599853515625,532.1300048828125,0.0,569200.0
2025-05-01,539.5999755859375,539.5999755859375,0.0,544.510009765625,533.1400146484375,542.4099731445312,0.0,249900.0
