Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-22,229.5402069091797,230.32000732421875,0.0,230.72999572753906,226.8000030517578,227.91000366210938,0.0,372400.0
2024-11-25,234.21694946289062,234.6300048828125,0.375,236.24000549316406,231.94000244140625,232.41000366210938,0.0,652800.0
2024-11-26,235.82412719726562,236.24000549316406,0.0,236.75,232.58799743652344,234.24000549316406,0.0,479500.0
2024-11-27,234.57632446289062,234.99000549316406,0.0,237.3300018310547,231.64100646972656,237.0,0.0,496100.0
2024-11-29,231.51171875,231.9199981689453,0.0,236.22999572753906,231.0,235.2899932861328,0.0,346700.0
2024-12-02,232.00086975097656,232.41000366210938,0.0,234.94000244140625,231.1199951171875,231.77999877929688,0.0,621200.0
2024-12-03,229.47531127929688,229.8800048828125,0.0,232.7899932861328,228.3350067138672,230.2899932861328,0.0,609200.0
2024-12-04,231.33204650878906,231.74000549316406,0.0,232.0800018310547,226.56199645996094,230.5,0.0,439900.0
2024-12-05,231.40191650390625,231.80999755859375,0.0,232.5399932861328,228.0,231.74000549316406,0.0,406800.0
2024-12-06,236.06369018554688,236.47999572753906,0.0,238.17999267578125,232.99000549316406,233.0,0.0,487700.0
2024-12-09,234.5264129638672,234.94000244140625,0.0,238.57000732421875,231.39999389648438,236.77000427246094,0.0,686700.0
2024-12-10,235.24514770507812,235.66000366210938,0.0,236.14999389648438,232.44400024414062,235.58999633789062,0.0,447500.0
2024-12-11,239.82705688476562,240.25,0.0,242.74000549316406,235.0,237.97000122070312,0.0,673500.0
2024-12-12,239.57749938964844,240.0,0.0,240.39999389648438,237.99000549316406,239.61000061035156,0.0,583600.0
2024-12-13,234.08717346191406,234.5,0.0,239.52999877929688,232.97999572753906,239.52999877929688,0.0,459900.0
2024-12-16,231.65147399902344,232.05999755859375,0.0,235.5959930419922,230.5399932861328,234.30999755859375,0.0,599300.0
2024-12-17,232.55987548828125,232.97000122070312,0.0,236.57000732421875,230.9949951171875,231.4600067138672,0.0,801100.0
2024-12-18,209.1212158203125,209.49000549316406,0.0,233.20399475097656,209.39999389648438,230.63999938964844,0.0,1083200.0
2024-12-19,206.6256103515625,206.99000549316406,0.0,213.80999755859375,205.5500030517578,212.86000061035156,0.0,952400.0
2024-12-20,206.8651885986328,207.22999572753906,0.0,210.8000030517578,204.24000549316406,205.52000427246094,0.0,1603500.0
2024-12-23,206.54576110839844,206.91000366210938,0.0,208.25999450683594,203.89999389648438,206.14999389648438,0.0,389700.0
2024-12-24,209.38075256347656,209.75,0.0,209.99000549316406,205.80999755859375,206.60000610351562,0.0,147500.0
2024-12-26,208.73190307617188,209.10000610351562,0.0,209.9949951171875,207.3699951171875,208.6199951171875,0.0,436900.0
2024-12-27,206.3560791015625,206.72000122070312,0.0,209.74000549316406,204.8459930419922,207.58999633789062,0.0,351200.0
2024-12-30,204.08010864257812,204.44000244140625,0.0,205.8800048828125,201.10000610351562,204.6999969482422,0.0,289700.0
2024-12-31,204.60916137695312,204.97000122070312,0.0,206.22999572753906,203.5500030517578,205.1300048828125,0.0,313600.0
2025-01-02,201.04544067382812,201.39999389648438,0.0,207.10000610351562,199.80999755859375,207.0,0.0,530600.0
2025-01-03,203.50111389160156,203.86000061035156,0.0,203.9199981689453,200.74000549316406,203.0800018310547,0.0,410700.0
2025-01-06,206.66554260253906,207.02999877929688,0.0,215.25,204.16400146484375,205.05999755859375,0.0,573400.0
2025-01-07,201.74423217773438,202.10000610351562,0.0,208.10699462890625,201.6699981689453,207.6999969482422,0.0,421500.0
2025-01-08,199.06893920898438,199.4199981689453,0.0,201.38999938964844,197.1199951171875,200.4600067138672,0.0,449200.0
2025-01-10,201.64439392089844,202.0,0.0,203.7899932861328,197.38999938964844,197.38999938964844,0.0,554000.0
2025-01-13,200.42654418945312,200.77999877929688,0.0,201.8000030517578,198.57000732421875,200.61000061035156,0.0,350800.0
2025-01-14,202.9021759033203,203.25999450683594,0.0,203.35000610351562,199.4499969482422,201.11000061035156,0.0,290500.0
2025-01-15,204.98851013183594,205.35000610351562,0.0,207.94000244140625,204.1699981689453,205.6199951171875,0.0,576500.0
2025-01-16,207.59390258789062,207.9600067138672,0.0,208.19000244140625,203.47999572753906,205.39999389648438,0.0,396500.0
2025-01-17,208.81175231933594,209.17999267578125,0.0,210.44000244140625,206.0399932861328,210.44000244140625,0.0,544300.0
2025-01-21,208.8916015625,209.25999450683594,0.0,211.69500732421875,207.52000427246094,210.47000122070312,0.0,424400.0
2025-01-22,207.20458984375,207.57000732421875,0.0,209.19000244140625,205.625,208.16000366210938,0.0,319500.0
2025-01-23,204.888671875,205.25,0.0,206.77999877929688,203.8300018310547,206.77999877929688,0.0,708300.0
2025-01-24,207.13470458984375,207.5,0.0,210.43099975585938,206.3300018310547,207.35000610351562,0.0,305300.0
2025-01-27,212.545166015625,212.9199981689453,0.0,214.1649932861328,206.92999267578125,206.92999267578125,0.0,715100.0
2025-01-28,213.3737030029297,213.75,0.0,217.92999267578125,210.68499755859375,213.8800048828125,0.0,420800.0
2025-01-29,206.1065216064453,206.47000122070312,0.0,213.02999877929688,206.11000061035156,213.02999877929688,0.0,482400.0
2025-01-30,204.89865112304688,205.25999450683594,0.0,209.27000427246094,203.89999389648438,206.77000427246094,0.0,323800.0
2025-01-31,207.19461059570312,207.55999755859375,0.0,211.7100067138672,205.25999450683594,207.58999633789062,0.0,531700.0
2025-02-03,204.87869262695312,205.24000549316406,0.0,206.60000610351562,200.625,204.9499969482422,0.0,652400.0
2025-02-04,204.888671875,205.25,0.0,206.00999450683594,202.86500549316406,205.69000244140625,0.0,472800.0
2025-02-05,205.777099609375,206.13999938964844,0.0,206.24000549316406,199.47500610351562,203.88999938964844,0.0,587500.0
2025-02-06,204.6391143798828,205.0,0.0,207.75,203.82000732421875,207.5399932861328,0.0,438500.0
2025-02-07,199.4282989501953,199.77999877929688,0.0,208.01499938964844,199.10499572753906,207.5,0.0,372400.0
2025-02-10,204.3995361328125,204.75999450683594,0.0,205.0449981689453,200.39999389648438,202.6199951171875,0.0,528000.0
2025-02-11,203.01197814941406,203.3699951171875,0.0,207.5679931640625,202.1699981689453,202.8800048828125,0.0,752500.0
2025-02-12,206.6855010986328,207.0500030517578,0.0,207.82000732421875,199.16000366210938,200.52000427246094,0.0,1240000.0
2025-02-13,211.60682678222656,211.97999572753906,0.0,217.49000549316406,200.0,215.7899932861328,0.0,1259300.0
2025-02-14,208.8516845703125,209.22000122070312,0.0,213.27000427246094,207.52999877929688,213.27000427246094,0.0,900200.0
2025-02-18,213.19403076171875,213.57000732421875,0.0,214.3800048828125,209.41000366210938,210.57000732421875,0.0,667000.0
2025-02-19,215.78944396972656,216.1699981689453,0.0,216.22000122070312,209.02999877929688,212.5,0.0,469700.0
2025-02-20,214.02255249023438,214.39999389648438,0.0,215.48500061035156,210.1999969482422,215.0500030517578,0.0,324400.0
2025-02-21,212.68492126464844,213.05999755859375,0.0,215.0,209.47999572753906,215.0,0.0,597500.0
2025-02-24,218.80413818359375,219.19000244140625,0.0,220.60000610351562,211.10000610351562,214.36000061035156,0.0,813500.0
2025-02-25,218.68435668945312,219.07000732421875,0.0,220.88499450683594,217.0800018310547,219.00999450683594,0.0,768800.0
2025-02-26,219.35316467285156,219.74000549316406,0.0,222.10000610351562,218.9199981689453,219.25,0.0,636500.0
2025-02-27,215.96913146972656,216.35000610351562,0.0,221.44500732421875,215.66000366210938,220.44000244140625,0.0,885400.0
2025-02-28,219.08364868164062,219.47000122070312,0.0,221.40499877929688,216.16000366210938,216.16000366210938,0.0,822600.0
2025-03-03,219.8223419189453,220.2100067138672,0.0,224.49000549316406,218.13999938964844,219.13999938964844,0.0,1016800.0
2025-03-04,216.82762145996094,217.2100067138672,0.0,220.72999572753906,215.8699951171875,218.8699951171875,0.0,875800.0
2025-03-05,217.00729370117188,217.38999938964844,0.0,218.9499969482422,214.75,215.66000366210938,0.0,894700.0
2025-03-06,203.26153564453125,203.6199951171875,0.0,216.31500244140625,203.52999877929688,212.75,0.0,851100.0
2025-03-07,212.64500427246094,213.02000427246094,0.0,213.64999389648438,202.88999938964844,204.10000610351562,0.0,707600.0
2025-03-10,217.02000427246094,217.02000427246094,0.375,226.11500549316406,214.5,215.3800048828125,0.0,996000.0
2025-03-11,206.66000366210938,206.66000366210938,0.0,216.2899932861328,206.16000366210938,215.63999938964844,0.0,794400.0
2025-03-12,206.55999755859375,206.55999755859375,0.0,210.24000549316406,202.8000030517578,209.10000610351562,0.0,600000.0
2025-03-13,202.82000732421875,202.82000732421875,0.0,205.6199951171875,199.13999938964844,205.6199951171875,0.0,575900.0
2025-03-14,207.99000549316406,207.99000549316406,0.0,208.17999267578125,203.72000122070312,203.72000122070312,0.0,410800.0
2025-03-17,216.00999450683594,216.00999450683594,0.0,220.8300018310547,209.9600067138672,210.77000427246094,0.0,898000.0
2025-03-18,217.02999877929688,217.02999877929688,0.0,217.41000366210938,210.6199951171875,213.6999969482422,0.0,696700.0
2025-03-19,217.44000244140625,217.44000244140625,0.0,220.57000732421875,214.0449981689453,217.6699981689453,0.0,579000.0
2025-03-20,215.42999267578125,215.42999267578125,0.0,218.83999633789062,215.3070068359375,216.47000122070312,0.0,496900.0
2025-03-21,218.3000030517578,218.3000030517578,0.0,219.3249969482422,210.8000030517578,212.9600067138672,0.0,2944700.0
2025-03-24,223.6699981689453,223.6699981689453,0.0,224.30999755859375,219.05999755859375,220.0500030517578,0.0,580300.0
2025-03-25,223.44000244140625,223.44000244140625,0.0,227.27000427246094,222.38999938964844,225.0,0.0,440600.0
2025-03-26,222.72000122070312,222.72000122070312,0.0,226.47000122070312,221.25,224.7100067138672,0.0,476600.0
2025-03-27,225.82000732421875,225.82000732421875,0.0,225.83999633789062,219.91600036621094,222.0399932861328,0.0,452000.0
2025-03-28,218.75,218.75,0.0,228.4499969482422,217.8300018310547,225.66000366210938,0.0,548000.0
2025-03-31,218.47999572753906,218.47999572753906,0.0,220.77000427246094,213.67999267578125,217.02999877929688,0.0,674100.0
2025-04-01,220.89999389648438,220.89999389648438,0.0,221.27999877929688,214.32000732421875,218.25,0.0,670900.0
2025-04-02,218.47999572753906,218.47999572753906,0.0,221.8730010986328,215.55999755859375,217.91000366210938,0.0,527700.0
2025-04-03,213.42999267578125,213.42999267578125,0.0,217.125,206.4600067138672,211.61000061035156,0.0,817800.0
2025-04-04,198.11000061035156,198.11000061035156,0.0,209.10000610351562,194.9980010986328,208.35000610351562,0.0,799500.0
2025-04-07,196.52999877929688,196.52999877929688,0.0,202.47999572753906,185.49000549316406,191.00999450683594,0.0,1213900.0
2025-04-08,193.07000732421875,193.07000732421875,0.0,206.55999755859375,191.5449981689453,202.50999450683594,0.0,974200.0
2025-04-09,218.5,218.5,0.0,218.80999755859375,191.17999267578125,191.72999572753906,0.0,1162500.0
2025-04-10,210.22000122070312,210.22000122070312,0.0,214.6999969482422,203.57000732421875,213.7100067138672,0.0,593300.0
2025-04-11,215.72000122070312,215.72000122070312,0.0,216.49000549316406,207.51499938964844,210.22000122070312,0.0,406700.0
2025-04-14,218.27000427246094,218.27000427246094,0.0,221.39999389648438,215.85000610351562,218.32000732421875,0.0,544700.0
2025-04-15,219.2899932861328,219.2899932861328,0.0,221.74000549316406,218.13999938964844,220.22999572753906,0.0,453000.0
2025-04-16,215.52999877929688,215.52999877929688,0.0,219.30999755859375,213.11000061035156,218.92999267578125,0.0,371600.0
2025-04-17,216.91000366210938,216.91000366210938,0.0,218.61500549316406,213.88999938964844,215.9499969482422,0.0,403700.0
2025-04-21,206.1999969482422,206.1999969482422,0.0,215.7899932861328,201.7050018310547,214.1999969482422,0.0,616800.0
2025-04-22,211.52000427246094,211.52000427246094,0.0,213.5800018310547,207.75999450683594,207.91000366210938,0.0,368300.0
2025-04-23,219.22999572753906,219.22999572753906,0.0,224.27999877929688,215.8800048828125,215.8800048828125,0.0,394000.0
2025-04-24,225.86000061035156,225.86000061035156,0.0,226.52000427246094,217.05999755859375,218.6699981689453,0.0,331900.0
2025-04-25,227.60000610351562,227.60000610351562,0.0,228.86000061035156,223.7949981689453,225.42999267578125,0.0,348900.0
2025-04-28,226.49000549316406,226.49000549316406,0.0,229.4600067138672,224.5,227.77999877929688,0.0,507800.0
2025-04-29,228.55999755859375,228.55999755859375,0.0,229.75,225.2100067138672,225.75,0.0,410300.0
2025-04-30,226.38999938964844,226.38999938964844,0.0,226.97000122070312,220.76499938964844,224.13999938964844,0.0,588600.0
2025-05-01,227.10000610351562,227.10000610351562,0.0,231.1898956298828,226.0449981689453,227.72000122070312,0.0,499256.0
