Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-05,132.45692443847656,134.8300018310547,0.0,134.86000061035156,133.5,133.88999938964844,0.0,1414800.0
2024-11-06,129.32305908203125,131.63999938964844,0.0,136.25999450683594,130.85000610351562,136.14999389648438,0.0,2235400.0
2024-11-07,129.92233276367188,132.25,0.0,133.86000061035156,132.10000610351562,132.27000427246094,0.0,1879900.0
2024-11-08,131.25839233398438,133.61000061035156,0.0,134.38999938964844,132.1999969482422,132.5399932861328,0.0,1703500.0
2024-11-11,130.91453552246094,133.25999450683594,0.0,134.58999633789062,133.07000732421875,133.32000732421875,0.0,1569800.0
2024-11-12,129.8142547607422,132.13999938964844,0.0,134.24000549316406,132.02000427246094,134.0,0.0,2525000.0
2024-11-13,129.86338806152344,132.19000244140625,0.0,133.50999450683594,131.9600067138672,133.50999450683594,0.0,1494800.0
2024-11-14,129.3623504638672,131.67999267578125,0.0,132.75999450683594,130.83999633789062,131.7100067138672,0.0,1543400.0
2024-11-15,131.72012329101562,134.0800018310547,0.0,135.22000122070312,131.5,131.57000732421875,0.0,3199100.0
2024-11-18,133.61614990234375,136.00999450683594,0.0,136.32000732421875,133.44000244140625,133.74000549316406,0.0,2038300.0
2024-11-19,133.2231903076172,135.61000061035156,0.0,136.64999389648438,134.88999938964844,135.72000122070312,0.0,1771300.0
2024-11-20,133.9698028564453,136.3699951171875,0.0,136.50999450683594,134.64999389648438,135.30999755859375,0.0,1883400.0
2024-11-21,134.61819458007812,137.02999877929688,0.0,137.99000549316406,136.0500030517578,136.5,0.0,1618500.0
2024-11-22,135.98373413085938,138.4199981689453,0.0,139.10000610351562,137.49000549316406,137.75999450683594,0.0,1977600.0
2024-11-25,136.69105529785156,139.13999938964844,0.0,139.75,137.8699951171875,139.0800018310547,0.0,4025000.0
2024-11-26,137.2706756591797,139.72999572753906,0.0,140.27000427246094,138.82000732421875,139.0500030517578,0.0,2305200.0
2024-11-27,136.75001525878906,139.1999969482422,0.0,140.60000610351562,138.97999572753906,139.86000061035156,0.0,1466800.0
2024-11-29,136.89736938476562,139.35000610351562,0.0,139.8000030517578,138.00999450683594,138.02000427246094,0.0,1213100.0
2024-12-02,137.10366821289062,139.55999755859375,0.0,140.39999389648438,138.3699951171875,139.75999450683594,0.0,2397100.0
2024-12-03,134.40206909179688,136.80999755859375,0.0,139.75,136.50999450683594,139.2899932861328,0.0,2187700.0
2024-12-04,134.38241577148438,136.7899932861328,0.0,136.7899932861328,135.35000610351562,136.0500030517578,0.0,2068200.0
2024-12-05,135.71847534179688,138.14999389648438,0.0,138.32000732421875,136.60000610351562,137.08999633789062,0.0,2201700.0
2024-12-06,133.53794860839844,134.72999572753906,1.22,137.77000427246094,134.5,137.1199951171875,0.0,2207200.0
2024-12-09,131.77369689941406,132.9499969482422,0.0,135.08999633789062,131.58999633789062,134.5,0.0,3423800.0
2024-12-10,131.89263916015625,133.07000732421875,0.0,133.97000122070312,131.97999572753906,132.22000122070312,0.0,2662500.0
2024-12-11,129.45440673828125,130.61000061035156,0.0,133.89999389648438,130.38999938964844,133.13999938964844,0.0,2094200.0
2024-12-12,129.73191833496094,130.88999938964844,0.0,131.89999389648438,130.11000061035156,131.0,0.0,1763100.0
2024-12-13,130.1779327392578,131.33999633789062,0.0,132.02999877929688,130.02999877929688,130.5399932861328,0.0,1621600.0
2024-12-16,130.19776916503906,131.36000061035156,0.0,133.0399932861328,131.30999755859375,132.22999572753906,0.0,2792400.0
2024-12-17,129.97970581054688,131.13999938964844,0.0,131.99000549316406,130.0,130.2100067138672,0.0,3378700.0
2024-12-18,129.21652221679688,130.3699951171875,0.0,132.00999450683594,130.0,130.30999755859375,0.0,3048400.0
2024-12-19,130.28697204589844,131.4499969482422,0.0,132.3300018310547,130.35000610351562,130.74000549316406,0.0,3447600.0
2024-12-20,130.1581268310547,131.32000732421875,0.0,132.30999755859375,131.0500030517578,131.58999633789062,0.0,5579500.0
2024-12-23,130.2770538330078,131.44000244140625,0.0,131.52000427246094,130.1199951171875,130.88999938964844,0.0,1705200.0
2024-12-24,131.010498046875,132.17999267578125,0.0,132.63999938964844,130.9499969482422,131.1300048828125,0.0,619600.0
2024-12-26,131.9521026611328,133.1300048828125,0.0,133.2100067138672,131.72000122070312,131.72000122070312,0.0,1017500.0
2024-12-27,130.63388061523438,131.8000030517578,0.0,133.39999389648438,131.32000732421875,132.30999755859375,0.0,1525000.0
2024-12-30,129.4643096923828,130.6199951171875,0.0,131.7899932861328,129.72000122070312,131.7899932861328,0.0,1415200.0
2024-12-31,129.88058471679688,131.0399932861328,0.0,131.58999633789062,130.1199951171875,131.14999389648438,0.0,942300.0
2025-01-02,129.47422790527344,130.6300048828125,0.0,131.94000244140625,130.3300018310547,131.47000122070312,0.0,1390200.0
2025-01-03,128.61190795898438,129.75999450683594,0.0,131.3000030517578,129.57000732421875,130.6300048828125,0.0,1563000.0
2025-01-06,125.0041275024414,126.12000274658203,0.0,129.7100067138672,125.87999725341797,129.7100067138672,0.0,2412000.0
2025-01-07,126.17369079589844,127.30000305175781,0.0,127.83000183105469,126.63999938964844,126.72000122070312,0.0,1891300.0
2025-01-08,125.64836883544922,126.7699966430664,0.0,126.88999938964844,126.02999877929688,126.6500015258789,0.0,1820200.0
2025-01-10,123.35881042480469,124.45999908447266,0.0,126.0,124.0999984741211,125.2300033569336,0.0,2280000.0
2025-01-13,124.32022857666016,125.43000030517578,0.0,125.45999908447266,124.30000305175781,125.2699966430664,0.0,2337100.0
2025-01-14,125.0635986328125,126.18000030517578,0.0,126.95999908447266,125.16999816894531,125.52999877929688,0.0,1779000.0
2025-01-15,124.44908142089844,125.55999755859375,0.0,127.2300033569336,125.51000213623047,126.69999694824219,0.0,1484800.0
2025-01-16,125.5294418334961,126.6500015258789,0.0,126.83000183105469,125.0199966430664,125.33999633789062,0.0,2090400.0
2025-01-17,126.09439849853516,127.22000122070312,0.0,127.88999938964844,126.16000366210938,126.7699966430664,0.0,2056600.0
2025-01-21,125.40058135986328,126.5199966430664,0.0,128.3800048828125,126.26000213623047,127.79000091552734,0.0,1836500.0
2025-01-22,125.0041275024414,126.12000274658203,0.0,128.67999267578125,125.97000122070312,128.67999267578125,0.0,2125900.0
2025-01-23,125.90607452392578,127.02999877929688,0.0,127.58000183105469,125.73999786376953,126.0,0.0,2216900.0
2025-01-24,127.27387237548828,128.41000366210938,0.0,128.49000549316406,126.81999969482422,127.1500015258789,0.0,1785500.0
2025-01-27,130.24732971191406,131.41000366210938,0.0,132.07000732421875,129.82000732421875,130.32000732421875,0.0,3127600.0
2025-01-28,128.2947540283203,129.44000244140625,0.0,133.3800048828125,129.22000122070312,131.60000610351562,0.0,3388800.0
2025-01-29,128.52272033691406,129.6699981689453,0.0,131.0500030517578,129.49000549316406,129.77999877929688,0.0,1881100.0
2025-01-30,129.69227600097656,130.85000610351562,0.0,131.42999267578125,129.94000244140625,131.0,0.0,1871500.0
2025-01-31,128.820068359375,129.97000122070312,0.0,131.0800018310547,128.9199981689453,129.0800018310547,0.0,5058300.0
2025-02-03,129.29580688476562,130.4499969482422,0.0,131.30999755859375,129.2100067138672,129.58999633789062,0.0,2601800.0
2025-02-04,128.15599060058594,129.3000030517578,0.0,130.88999938964844,128.6999969482422,130.1300048828125,0.0,2136200.0
2025-02-05,128.10643005371094,129.25,0.0,129.8699951171875,128.35000610351562,129.6199951171875,0.0,2517200.0
2025-02-06,127.5513916015625,128.69000244140625,0.0,130.3000030517578,128.2100067138672,130.1999969482422,0.0,2090300.0
2025-02-07,129.1471405029297,130.3000030517578,0.0,130.3699951171875,128.42999267578125,128.52999877929688,0.0,2248500.0
2025-02-10,130.2671356201172,131.42999267578125,0.0,131.5500030517578,129.74000549316406,130.1300048828125,0.0,1555700.0
2025-02-11,132.01158142089844,133.19000244140625,0.0,133.27999877929688,130.60000610351562,131.42999267578125,0.0,1512800.0
2025-02-12,132.6954803466797,133.8800048828125,0.0,133.94000244140625,131.82000732421875,132.52999877929688,0.0,1871800.0
2025-02-13,134.16236877441406,135.36000061035156,0.0,135.5800018310547,133.50999450683594,133.8800048828125,0.0,1872600.0
2025-02-14,131.4961700439453,132.6699981689453,0.0,135.02000427246094,132.6199951171875,134.9600067138672,0.0,1976400.0
2025-02-18,134.4398956298828,135.63999938964844,0.0,135.83999633789062,131.5399932861328,132.02000427246094,0.0,2695400.0
2025-02-19,136.70962524414062,137.92999267578125,0.0,138.00999450683594,135.2100067138672,135.82000732421875,0.0,1845200.0
2025-02-20,137.7404327392578,138.97000122070312,0.0,139.75,136.52000427246094,136.77999877929688,0.0,2132800.0
2025-02-21,139.01901245117188,140.25999450683594,0.0,140.60000610351562,138.27000427246094,139.0,0.0,2316600.0
2025-02-24,138.80096435546875,140.0399932861328,0.0,142.47999572753906,139.60000610351562,139.60000610351562,0.0,2269700.0
2025-02-25,140.04981994628906,141.3000030517578,0.0,142.89999389648438,140.27999877929688,140.63999938964844,0.0,2693300.0
2025-02-26,137.9287567138672,139.16000366210938,0.0,141.55999755859375,138.6699981689453,140.5399932861328,0.0,1808800.0
2025-02-27,138.94964599609375,140.19000244140625,0.0,140.82000732421875,138.38999938964844,138.80999755859375,0.0,1711500.0
2025-02-28,140.75352478027344,142.00999450683594,0.0,143.02999877929688,140.1699981689453,141.25999450683594,0.0,2683900.0
2025-03-03,142.08168029785156,143.35000610351562,0.0,143.58999633789062,141.1999969482422,141.1999969482422,0.0,1946800.0
2025-03-04,139.8912353515625,141.13999938964844,0.0,146.25999450683594,141.10000610351562,144.3000030517578,0.0,2530000.0
2025-03-05,140.3769073486328,141.6300048828125,0.0,142.86000061035156,140.47999572753906,140.72999572753906,0.0,2060700.0
2025-03-06,141.14999389648438,142.41000366210938,0.0,142.99000549316406,140.5800018310547,141.9199981689453,0.0,1991700.0
2025-03-07,144.7899932861328,144.7899932861328,1.26,146.85000610351562,140.27000427246094,140.6699981689453,0.0,2966800.0
2025-03-10,147.39999389648438,147.39999389648438,0.0,150.4499969482422,145.5800018310547,145.7100067138672,0.0,3193800.0
2025-03-11,144.08999633789062,144.08999633789062,0.0,147.30999755859375,143.91000366210938,147.30999755859375,0.0,2507300.0
2025-03-12,139.97000122070312,139.97000122070312,0.0,143.35000610351562,139.6300048828125,141.50999450683594,0.0,2099400.0
2025-03-13,140.13999938964844,140.13999938964844,0.0,141.7899932861328,139.63999938964844,139.6999969482422,0.0,1805000.0
2025-03-14,139.63999938964844,139.63999938964844,0.0,140.27000427246094,138.8300018310547,139.1300048828125,0.0,1324100.0
2025-03-17,139.91000366210938,139.91000366210938,0.0,140.4499969482422,138.83999633789062,139.72000122070312,0.0,1469900.0
2025-03-18,139.52999877929688,139.52999877929688,0.0,141.0,138.8000030517578,139.88999938964844,0.0,1661900.0
2025-03-19,139.64999389648438,139.64999389648438,0.0,139.9199981689453,138.41000366210938,139.3699951171875,0.0,1716800.0
2025-03-20,139.0800018310547,139.0800018310547,0.0,139.6999969482422,137.0399932861328,139.33999633789062,0.0,1665400.0
2025-03-21,138.6699981689453,138.6699981689453,0.0,140.2899932861328,137.44000244140625,139.0800018310547,0.0,7442700.0
2025-03-24,137.82000732421875,137.82000732421875,0.0,139.1999969482422,137.10000610351562,138.30999755859375,0.0,1979700.0
2025-03-25,136.99000549316406,136.99000549316406,0.0,137.75999450683594,135.99000549316406,137.75,0.0,1801000.0
2025-03-26,139.61000061035156,139.61000061035156,0.0,139.92999267578125,137.24000549316406,137.27000427246094,0.0,2209900.0
2025-03-27,140.55999755859375,140.55999755859375,0.0,141.0399932861328,139.49000549316406,140.63999938964844,0.0,1052600.0
2025-03-28,140.7100067138672,140.7100067138672,0.0,142.60000610351562,140.02000427246094,142.08999633789062,0.0,1227300.0
2025-03-31,142.22000122070312,142.22000122070312,0.0,142.74000549316406,141.07000732421875,141.27000427246094,0.0,1974100.0
2025-04-01,143.02999877929688,143.02999877929688,0.0,143.50999450683594,142.02000427246094,142.86000061035156,0.0,1725400.0
2025-04-02,142.89999389648438,142.89999389648438,0.0,143.75,141.55999755859375,142.97000122070312,0.0,1845500.0
2025-04-03,145.22000122070312,145.22000122070312,0.0,147.1199951171875,144.44000244140625,145.0,0.0,2384900.0
2025-04-04,137.91000366210938,137.91000366210938,0.0,147.0,137.64999389648438,145.82000732421875,0.0,2554900.0
2025-04-07,134.5399932861328,134.5399932861328,0.0,138.10000610351562,133.41000366210938,135.1699981689453,0.0,2827200.0
2025-04-08,133.27999877929688,133.27999877929688,0.0,136.67999267578125,132.24000549316406,136.58999633789062,0.0,2543100.0
2025-04-09,135.14999389648438,135.14999389648438,0.0,137.64999389648438,131.52000427246094,131.85000610351562,0.0,2436400.0
2025-04-10,137.49000549316406,137.49000549316406,0.0,138.83999633789062,134.8000030517578,135.36000061035156,0.0,2281800.0
2025-04-11,139.75999450683594,139.75999450683594,0.0,140.72000122070312,135.97000122070312,136.7100067138672,0.0,1721600.0
2025-04-14,142.55999755859375,142.55999755859375,0.0,142.86000061035156,138.63999938964844,139.8300018310547,0.0,1676800.0
2025-04-15,141.47000122070312,141.47000122070312,0.0,143.05999755859375,141.3699951171875,142.22999572753906,0.0,1855700.0
2025-04-16,139.6999969482422,139.6999969482422,0.0,142.63999938964844,139.3800048828125,142.14999389648438,0.0,2004900.0
2025-04-17,142.80999755859375,142.80999755859375,0.0,143.44000244140625,140.22000122070312,140.42999267578125,0.0,2108300.0
2025-04-21,140.07000732421875,140.07000732421875,0.0,143.5,138.67999267578125,143.4499969482422,0.0,2615600.0
2025-04-22,137.9199981689453,137.9199981689453,0.0,138.3800048828125,133.0,133.0800018310547,0.0,3834600.0
2025-04-23,133.39999389648438,133.39999389648438,0.0,136.57000732421875,131.1199951171875,135.52000427246094,0.0,4583400.0
2025-04-24,132.33999633789062,132.33999633789062,0.0,133.32000732421875,131.64999389648438,133.00999450683594,0.0,2709000.0
2025-04-25,131.61000061035156,131.61000061035156,0.0,133.22999572753906,129.83999633789062,132.9600067138672,0.0,2627000.0
2025-04-28,130.89999389648438,130.89999389648438,0.0,132.0,130.66000366210938,131.72999572753906,0.0,1746400.0
2025-04-29,130.5500030517578,130.5500030517578,0.0,131.07000732421875,128.22999572753906,130.1300048828125,0.0,1964200.0
2025-04-30,131.77999877929688,131.77999877929688,0.0,132.0,129.16000366210938,131.60000610351562,0.0,2928800.0
2025-05-01,129.8699951171875,129.8699951171875,0.0,131.0,128.5,130.35000610351562,0.0,1965393.0
