Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-03,4111.62255859375,4112.0,0.0,4180.0,4106.0,4160.0,0.0,264681.0
2024-12-04,4135.6201171875,4136.0,0.0,4156.0,4088.0,4104.0,0.0,437494.0
2024-12-05,4165.61767578125,4166.0,0.0,4166.0,4048.0,4048.0,0.0,238456.0
2024-12-06,4117.6220703125,4118.0,0.0,4230.0,4050.0,4230.0,0.0,569331.0
2024-12-09,4207.61376953125,4208.0,0.0,4208.0,4062.0,4136.0,0.0,358829.0
2024-12-10,4159.6181640625,4160.0,0.0,4212.89990234375,4140.0,4192.0,0.0,425482.0
2024-12-11,4161.6181640625,4162.0,0.0,4210.0,4134.0,4154.0,0.0,305325.0
2024-12-12,4067.626708984375,4068.0,0.0,4164.0,4064.0,4144.0,0.0,411516.0
2024-12-13,3989.6337890625,3990.0,0.0,4074.0,3990.0,4068.0,0.0,308741.0
2024-12-16,3975.635009765625,3976.0,0.0,3982.0,3922.0,3942.0,0.0,267545.0
2024-12-17,3931.63916015625,3932.0,0.0,3976.0,3886.0,3954.0,0.0,532736.0
2024-12-18,3973.63525390625,3974.0,0.0,3976.0,3918.0,3952.0,0.0,306114.0
2024-12-19,3917.640380859375,3918.0,0.0,3946.0,3894.199951171875,3940.0,0.0,329608.0
2024-12-20,3897.64208984375,3898.0,0.0,3916.0,3880.0,3904.0,0.0,965781.0
2024-12-23,3885.643310546875,3886.0,0.0,3904.0,3858.0,3880.0,0.0,196214.0
2024-12-24,3895.642333984375,3896.0,0.0,3912.0,3856.0,3898.0,0.0,89434.0
2024-12-27,3879.643798828125,3880.0,0.0,3894.0,3866.0,3882.0,0.0,176965.0
2024-12-30,3863.645263671875,3864.0,0.0,3888.0,3855.800048828125,3866.0,0.0,230136.0
2024-12-31,3899.64208984375,3900.0,0.0,3926.0,3846.0,3860.0,0.0,118658.0
2025-01-02,3899.64208984375,3900.0,0.0,3958.0,3879.236083984375,3924.0,0.0,215115.0
2025-01-03,3851.646484375,3852.0,0.0,3902.0,3838.0,3900.0,0.0,325050.0
2025-01-06,3837.647705078125,3838.0,0.0,3878.0,3808.0,3828.0,0.0,476461.0
2025-01-07,3785.652587890625,3786.0,0.0,3872.0,3786.0,3834.0,0.0,388661.0
2025-01-08,3735.656982421875,3736.0,0.0,3804.0,3700.0,3782.0,0.0,449780.0
2025-01-09,3677.662353515625,3678.0,0.0,3720.0,3568.0,3638.0,0.0,455153.0
2025-01-10,3573.671875,3574.0,0.0,3688.0,3572.0,3666.0,0.0,456351.0
2025-01-13,3539.675048828125,3540.0,0.0,3592.0,3530.0,3554.0,0.0,606197.0
2025-01-14,3461.68212890625,3462.0,0.0,3634.0,3462.0,3592.0,0.0,641217.0
2025-01-15,3593.670166015625,3594.0,0.0,3612.0,3500.0,3500.0,0.0,480484.0
2025-01-16,3629.666748046875,3630.0,0.0,3630.0,3538.0,3612.0,0.0,390527.0
2025-01-17,3711.6591796875,3712.0,0.0,3712.0,3646.0,3656.0,0.0,478695.0
2025-01-20,3729.65771484375,3730.0,0.0,3742.0,3680.0,3714.0,0.0,257403.0
2025-01-21,3751.655517578125,3752.0,0.0,3752.0,3696.0,3740.0,0.0,335850.0
2025-01-22,3713.6591796875,3714.0,0.0,3774.0,3690.0,3756.0,0.0,375719.0
2025-01-23,3769.654052734375,3770.0,0.0,3770.0,3700.0,3716.0,0.0,492238.0
2025-01-24,3769.654052734375,3770.0,0.0,3802.0,3742.0,3772.0,0.0,501143.0
2025-01-27,3809.650390625,3810.0,0.0,3860.0,3752.0,3752.0,0.0,470725.0
2025-01-28,3857.645751953125,3858.0,0.0,3884.0,3800.0,3820.0,0.0,298832.0
2025-01-29,3821.649169921875,3822.0,0.0,3882.0,3822.0,3870.0,0.0,737477.0
2025-01-30,3881.6435546875,3882.0,0.0,3894.0,3800.0,3840.0,0.0,543624.0
2025-01-31,3881.6435546875,3882.0,0.0,3888.0,3852.0,3874.0,0.0,445468.0
2025-02-03,3827.648681640625,3828.0,0.0,3842.0,3786.0,3836.0,0.0,194325.0
2025-02-04,3815.649658203125,3816.0,0.0,3844.0,3792.0,3800.0,0.0,242701.0
2025-02-05,3849.646484375,3850.0,0.0,3870.0,3808.0,3812.0,0.0,241004.0
2025-02-06,3815.649658203125,3816.0,0.0,3924.0,3808.0,3874.0,0.0,222950.0
2025-02-07,3715.658935546875,3716.0,0.0,3836.0,3716.0,3816.0,0.0,396468.0
2025-02-10,3787.65234375,3788.0,0.0,3810.0,3718.0,3722.0,0.0,544651.0
2025-02-11,3727.65771484375,3728.0,0.0,3770.0,3718.0,3770.0,0.0,352015.0
2025-02-12,3767.654052734375,3768.0,0.0,3816.0,3715.011962890625,3728.0,0.0,612927.0
2025-02-13,3787.65234375,3788.0,0.0,3838.0,3754.0,3820.0,0.0,425853.0
2025-02-14,3759.65478515625,3760.0,0.0,3818.0,3760.0,3814.0,0.0,470376.0
2025-02-17,3773.653564453125,3774.0,0.0,3790.0,3742.0,3742.0,0.0,307549.0
2025-02-18,3789.652099609375,3790.0,0.0,3808.0,3758.0,3778.0,0.0,435591.0
2025-02-19,3739.65673828125,3740.0,0.0,3780.39990234375,3722.0,3780.0,0.0,382635.0
2025-02-20,3751.655517578125,3752.0,0.0,3782.0,3728.0,3744.0,0.0,236334.0
2025-02-21,3733.6572265625,3734.0,0.0,3788.0,3734.0,3740.0,0.0,311558.0
2025-02-24,3753.655517578125,3754.0,0.0,3782.0,3712.0,3738.0,0.0,408404.0
2025-02-25,3729.65771484375,3730.0,0.0,3774.0,3704.0,3716.0,0.0,472259.0
2025-02-26,3701.66015625,3702.0,0.0,3772.0,3686.0,3730.0,0.0,622934.0
2025-02-27,3587.670654296875,3588.0,0.0,3680.384033203125,3580.0,3670.0,0.0,665222.0
2025-02-28,3599.66943359375,3600.0,0.0,3706.0,3524.0,3534.0,0.0,11909582.0
2025-03-03,3619.667724609375,3620.0,0.0,3664.0,3602.0,3602.0,0.0,559645.0
2025-03-04,3623.667236328125,3624.0,0.0,3624.0,3552.0,3580.0,0.0,443419.0
2025-03-05,3595.669921875,3596.0,0.0,3644.0,3562.0,3586.0,0.0,1034263.0
2025-03-06,3596.0,3596.0,33.0,3606.0,3508.0,3572.0,0.0,574722.0
2025-03-07,3628.0,3628.0,0.0,3642.0,3566.0,3590.0,0.0,501436.0
2025-03-10,3628.0,3628.0,0.0,3680.0,3628.0,3650.0,0.0,679298.0
2025-03-11,3672.0,3672.0,0.0,3746.0,3648.0,3666.0,0.0,1243022.0
2025-03-12,3624.0,3624.0,0.0,3670.0,3598.0,3664.0,0.0,353736.0
2025-03-13,3560.0,3560.0,0.0,3622.0,3544.0,3610.0,0.0,331138.0
2025-03-14,3608.0,3608.0,0.0,3644.556884765625,3544.0,3544.0,0.0,455848.0
2025-03-17,3640.0,3640.0,0.0,3672.0,3617.89990234375,3618.0,0.0,181407.0
2025-03-18,3676.0,3676.0,0.0,3722.0,3624.0,3638.0,0.0,1160879.0
2025-03-19,3674.0,3674.0,0.0,3694.0,3652.0,3682.0,0.0,208905.0
2025-03-20,3672.0,3672.0,0.0,3736.0,3654.0,3680.0,0.0,371301.0
2025-03-21,3610.0,3610.0,0.0,3654.0,3606.0,3636.0,0.0,1068317.0
2025-03-24,3628.0,3628.0,0.0,3636.0,3572.0,3634.0,0.0,351017.0
2025-03-25,3606.0,3606.0,0.0,3670.0,3606.0,3644.0,0.0,678457.0
2025-03-26,3590.0,3590.0,0.0,3624.0,3558.0,3608.0,0.0,439555.0
2025-03-27,3590.0,3590.0,0.0,3604.194091796875,3546.0,3580.0,0.0,286105.0
2025-03-28,3620.0,3620.0,0.0,3632.0,3576.0,3584.0,0.0,224412.0
2025-03-31,3584.0,3584.0,0.0,3596.0,3556.0,3592.0,0.0,1230308.0
2025-04-01,3624.0,3624.0,0.0,3658.0,3572.0,3594.0,0.0,266562.0
2025-04-02,3554.0,3554.0,0.0,3620.0,3524.0,3590.0,0.0,363538.0
2025-04-03,3666.0,3666.0,0.0,3666.0,3514.0,3528.0,0.0,344966.0
2025-04-04,3620.0,3620.0,0.0,3728.0,3582.0,3674.0,0.0,706608.0
2025-04-07,3566.0,3566.0,0.0,3750.0,3484.0,3534.0,0.0,488648.0
2025-04-08,3658.0,3658.0,0.0,3710.0,3530.0,3576.0,0.0,727703.0
2025-04-09,3604.0,3604.0,0.0,3648.0,3580.0,3608.0,0.0,532890.0
2025-04-10,3762.0,3762.0,0.0,3786.0,3654.0,3676.0,0.0,492295.0
2025-04-11,3722.0,3722.0,0.0,3792.0,3686.0,3776.0,0.0,804934.0
2025-04-14,3792.0,3792.0,0.0,3800.699951171875,3748.0,3760.0,0.0,379668.0
2025-04-15,3864.0,3864.0,0.0,3872.0,3788.0,3794.0,0.0,779453.0
2025-04-16,3898.0,3898.0,0.0,3902.0,3852.0,3864.0,0.0,277498.0
2025-04-17,3938.0,3938.0,0.0,3942.0,3862.0,3878.0,0.0,301402.0
2025-04-22,3958.0,3958.0,0.0,3978.0,3936.0,3954.0,0.0,1243012.0
2025-04-23,3984.0,3984.0,0.0,4018.0,3966.0,4002.0,0.0,339239.0
2025-04-24,4000.0,4000.0,0.0,4022.0,3970.0,3978.0,0.0,301634.0
2025-04-25,4010.0,4010.0,0.0,4038.0,3998.0,4010.0,0.0,233360.0
2025-04-28,4050.0,4050.0,0.0,4102.0,4050.0,4086.0,0.0,340284.0
2025-04-29,4078.0,4078.0,0.0,4106.0,4060.0,4086.0,0.0,396211.0
2025-04-30,4170.0,4170.0,0.0,4170.0,4056.0,4078.0,0.0,416856.0
2025-05-01,4198.0,4198.0,0.0,4234.0,4160.0,4170.0,0.0,131705.0
