Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-13,159.5465545654297,160.63999938964844,0.0,163.4499969482422,160.55999755859375,162.07000732421875,0.0,801000.0
2024-11-14,159.05987548828125,160.14999389648438,0.0,163.27000427246094,159.27999877929688,162.6699981689453,0.0,984200.0
2024-11-15,159.5862579345703,160.67999267578125,0.0,161.57000732421875,159.6999969482422,160.0,0.0,1026800.0
2024-11-18,162.3076171875,163.4199981689453,0.0,164.3300018310547,160.24000549316406,160.7100067138672,0.0,1001000.0
2024-11-19,161.5130615234375,162.6199951171875,0.0,163.16000366210938,161.7899932861328,161.7899932861328,0.0,1291100.0
2024-11-20,161.07606506347656,162.17999267578125,0.0,162.8300018310547,160.52999877929688,162.8300018310547,0.0,999800.0
2024-11-21,162.66517639160156,163.77999877929688,0.0,164.7100067138672,162.11000061035156,163.0,0.0,742600.0
2024-11-22,164.05563354492188,165.17999267578125,0.0,165.4199981689453,163.30999755859375,163.5800018310547,0.0,793000.0
2024-11-25,165.91293334960938,167.0500030517578,0.0,167.39999389648438,164.92999267578125,166.17999267578125,0.0,2692100.0
2024-11-26,167.7701873779297,168.9199981689453,0.0,169.00999450683594,165.2100067138672,166.8699951171875,0.0,1233000.0
2024-11-27,168.94216918945312,170.10000610351562,0.0,170.92999267578125,168.77000427246094,169.63999938964844,0.0,1160700.0
2024-11-29,168.1277313232422,169.27999877929688,0.0,171.3800048828125,168.94000244140625,171.3800048828125,0.0,534300.0
2024-12-02,165.8135986328125,166.9499969482422,0.0,170.52000427246094,166.58999633789062,170.1300048828125,0.0,996500.0
2024-12-03,164.3238067626953,165.4499969482422,0.0,168.24000549316406,164.80999755859375,168.24000549316406,0.0,1246000.0
2024-12-04,164.63169860839844,165.75999450683594,0.0,166.32000732421875,164.22999572753906,165.4499969482422,0.0,1062300.0
2024-12-05,164.41319274902344,165.5399932861328,0.0,166.88999938964844,164.77999877929688,165.8000030517578,0.0,766100.0
2024-12-06,162.2877655029297,163.39999389648438,0.0,165.36000061035156,162.6300048828125,165.10000610351562,0.0,1228600.0
2024-12-09,160.4304962158203,161.52999877929688,0.0,163.6999969482422,159.66000366210938,163.39999389648438,0.0,1095800.0
2024-12-10,159.81471252441406,160.91000366210938,0.0,162.22999572753906,160.00999450683594,161.27000427246094,0.0,1052900.0
2024-12-11,160.41061401367188,161.50999450683594,0.0,162.8000030517578,161.13999938964844,162.38999938964844,0.0,905600.0
2024-12-12,159.27838134765625,160.3699951171875,0.0,162.77000427246094,160.05999755859375,161.61000061035156,0.0,836000.0
2024-12-13,159.3975830078125,160.49000549316406,0.0,161.33999633789062,159.0399932861328,161.33999633789062,0.0,1643200.0
2024-12-16,159.318115234375,160.41000366210938,0.0,160.66000366210938,158.91000366210938,160.3800048828125,0.0,1129100.0
2024-12-17,156.8251953125,157.89999389648438,0.0,159.69000244140625,157.16000366210938,158.97999572753906,0.0,1026700.0
2024-12-18,151.38250732421875,152.4199981689453,0.0,158.08999633789062,152.30999755859375,157.97000122070312,0.0,1753500.0
2024-12-19,149.8331298828125,150.86000061035156,0.0,154.6300048828125,149.6199951171875,154.5800018310547,0.0,1513000.0
2024-12-20,153.99459838867188,155.0500030517578,0.0,155.22999572753906,150.39999389648438,150.39999389648438,0.0,3880300.0
2024-12-23,154.7494354248047,155.80999755859375,0.0,155.82000732421875,153.39999389648438,154.02999877929688,0.0,766000.0
2024-12-24,156.2094268798828,157.27999877929688,0.0,157.27999877929688,155.33999633789062,156.13999938964844,0.0,242900.0
2024-12-26,157.62969970703125,158.7100067138672,0.0,158.82000732421875,156.1699981689453,156.1699981689453,0.0,710400.0
2024-12-27,155.8518829345703,156.9199981689453,0.0,159.0399932861328,156.10000610351562,157.3800048828125,0.0,565000.0
2024-12-30,154.27268981933594,155.3300018310547,0.0,156.10000610351562,153.94000244140625,154.72000122070312,0.0,822700.0
2024-12-31,154.27268981933594,155.3300018310547,0.0,156.5,154.6699981689453,155.99000549316406,0.0,474000.0
2025-01-02,154.44207763671875,155.0,0.5,156.3300018310547,153.99000549316406,155.82000732421875,0.0,525000.0
2025-01-03,157.1522979736328,157.72000122070312,0.0,158.38999938964844,153.91000366210938,155.47999572753906,0.0,924500.0
2025-01-06,159.2945556640625,159.8699951171875,0.0,161.85000610351562,159.2899932861328,160.82000732421875,0.0,1075500.0
2025-01-07,158.40774536132812,158.97999572753906,0.0,160.75,156.22999572753906,159.64999389648438,0.0,1459100.0
2025-01-08,158.8063201904297,159.3800048828125,0.0,159.6300048828125,157.0500030517578,158.86000061035156,0.0,863800.0
2025-01-10,153.65493774414062,154.2100067138672,0.0,158.91000366210938,153.64999389648438,157.5,0.0,1189200.0
2025-01-13,153.65493774414062,154.2100067138672,0.0,154.8300018310547,152.6699981689453,152.8699951171875,0.0,1041300.0
2025-01-14,156.15589904785156,156.72000122070312,0.0,157.6199951171875,155.07000732421875,155.3699951171875,0.0,891900.0
2025-01-15,160.8190460205078,161.39999389648438,0.0,161.8300018310547,159.22000122070312,160.0,0.0,1278200.0
2025-01-16,164.3064422607422,164.89999389648438,0.0,165.00999450683594,161.3800048828125,161.3800048828125,0.0,1714900.0
2025-01-17,166.40884399414062,167.00999450683594,0.0,167.39999389648438,162.89999389648438,165.0,0.0,1389200.0
2025-01-21,169.07920837402344,169.69000244140625,0.0,170.99000549316406,168.0,168.07000732421875,0.0,951200.0
2025-01-22,169.88629150390625,170.5,0.0,170.97000122070312,169.11000061035156,169.33999633789062,0.0,1026600.0
2025-01-23,170.93251037597656,171.5500030517578,0.0,173.14999389648438,170.63999938964844,170.63999938964844,0.0,1481600.0
2025-01-24,172.01858520507812,172.63999938964844,0.0,172.8000030517578,170.00999450683594,170.05999755859375,0.0,1313500.0
2025-01-27,168.73046875,169.33999633789062,0.0,171.7899932861328,166.07000732421875,171.11000061035156,0.0,1993100.0
2025-01-28,170.8926544189453,171.50999450683594,0.0,172.10000610351562,168.50999450683594,168.5500030517578,0.0,1771800.0
2025-01-29,171.40081787109375,172.02000427246094,0.0,174.32000732421875,171.25,171.5,0.0,1523100.0
2025-01-30,170.03575134277344,170.64999389648438,0.0,172.25999450683594,164.14999389648438,170.1300048828125,0.0,2580600.0
2025-01-31,167.87355041503906,168.47999572753906,0.0,171.7100067138672,166.94000244140625,171.3800048828125,0.0,1651800.0
2025-02-03,165.38255310058594,165.97999572753906,0.0,166.85000610351562,161.0,165.6699981689453,0.0,1392500.0
2025-02-04,164.0872344970703,164.67999267578125,0.0,166.69000244140625,163.60000610351562,166.42999267578125,0.0,1284300.0
2025-02-05,165.0437774658203,165.63999938964844,0.0,165.9600067138672,163.19000244140625,165.3300018310547,0.0,787300.0
2025-02-06,167.8436737060547,168.4499969482422,0.0,168.60000610351562,166.32000732421875,167.00999450683594,0.0,978400.0
2025-02-07,166.82733154296875,167.42999267578125,0.0,170.3699951171875,167.07000732421875,168.5500030517578,0.0,725300.0
2025-02-10,161.8353729248047,162.4199981689453,0.0,167.72000122070312,161.4199981689453,167.5800018310547,0.0,1423400.0
2025-02-11,162.36346435546875,162.9499969482422,0.0,163.4499969482422,160.49000549316406,162.27000427246094,0.0,1607600.0
2025-02-12,160.52012634277344,161.10000610351562,0.0,162.42999267578125,160.1999969482422,161.47000122070312,0.0,1287700.0
2025-02-13,159.81268310546875,160.38999938964844,0.0,162.4499969482422,158.72999572753906,161.75999450683594,0.0,1560400.0
2025-02-14,159.26466369628906,159.83999633789062,0.0,161.88999938964844,159.39999389648438,160.38999938964844,0.0,1699200.0
2025-02-18,160.3407745361328,160.9199981689453,0.0,162.0399932861328,159.80999755859375,160.17999267578125,0.0,1583300.0
2025-02-19,159.00559997558594,159.5800018310547,0.0,161.0399932861328,158.9600067138672,160.86000061035156,0.0,1351800.0
2025-02-20,154.5118408203125,155.07000732421875,0.0,158.64999389648438,151.75,158.55999755859375,0.0,2085600.0
2025-02-21,150.99453735351562,151.5399932861328,0.0,156.2899932861328,150.27000427246094,155.49000549316406,0.0,1668700.0
2025-02-24,151.134033203125,151.67999267578125,0.0,153.14999389648438,150.3699951171875,152.8000030517578,0.0,1047200.0
2025-02-25,150.39669799804688,150.94000244140625,0.0,152.74000549316406,147.9600067138672,152.1300048828125,0.0,1554600.0
2025-02-26,150.84507751464844,151.38999938964844,0.0,153.0,150.63999938964844,151.6699981689453,0.0,1073600.0
2025-02-27,151.18385314941406,151.72999572753906,0.0,153.3800048828125,150.80999755859375,152.36000061035156,0.0,1093400.0
2025-02-28,154.11326599121094,154.6699981689453,0.0,154.88999938964844,151.47999572753906,152.52000427246094,0.0,1213900.0
2025-03-03,149.85862731933594,150.39999389648438,0.0,156.0,149.6300048828125,155.24000549316406,0.0,1696200.0
2025-03-04,143.67098999023438,144.19000244140625,0.0,148.6300048828125,141.52999877929688,148.2899932861328,0.0,1528800.0
2025-03-05,145.25526428222656,145.77999877929688,0.0,146.3000030517578,142.42999267578125,143.9199981689453,0.0,984700.0
2025-03-06,143.32225036621094,143.83999633789062,0.0,145.27999877929688,141.4499969482422,143.10000610351562,0.0,1090600.0
2025-03-07,142.85394287109375,143.3699951171875,0.0,143.74000549316406,139.5,143.10000610351562,0.0,872100.0
2025-03-10,137.1246337890625,137.6199951171875,0.0,141.77999877929688,136.47999572753906,139.9600067138672,0.0,1543000.0
2025-03-11,139.19715881347656,139.6999969482422,0.0,140.61000061035156,136.92999267578125,137.8300018310547,0.0,1610300.0
2025-03-12,140.72164916992188,141.22999572753906,0.0,142.52999877929688,139.25999450683594,142.49000549316406,0.0,1413000.0
2025-03-13,139.3067626953125,139.80999755859375,0.0,142.05999755859375,138.77000427246094,141.8699951171875,0.0,1378700.0
2025-03-14,141.87747192382812,142.38999938964844,0.0,143.6999969482422,140.42999267578125,141.9499969482422,0.0,1451500.0
2025-03-17,143.94998168945312,144.47000122070312,0.0,145.57000732421875,141.3300018310547,142.22999572753906,0.0,1609600.0
2025-03-18,143.22262573242188,143.74000549316406,0.0,144.7899932861328,142.27999877929688,144.3699951171875,0.0,1509900.0
2025-03-19,145.89295959472656,146.4199981689453,0.0,147.52000427246094,142.77000427246094,143.07000732421875,0.0,1302700.0
2025-03-20,141.2198486328125,141.72999572753906,0.0,145.0399932861328,140.92999267578125,144.5500030517578,0.0,1750700.0
2025-03-21,140.55226135253906,141.05999755859375,0.0,142.08999633789062,139.30999755859375,139.8800048828125,0.0,5311200.0
2025-03-24,144.438232421875,144.9600067138672,0.0,145.6300048828125,142.1999969482422,143.3300018310547,0.0,1295600.0
2025-03-25,145.18553161621094,145.7100067138672,0.0,146.33999633789062,144.72999572753906,145.44000244140625,0.0,988500.0
2025-03-26,144.0197296142578,144.5399932861328,0.0,147.99000549316406,144.33999633789062,146.35000610351562,0.0,1314500.0
2025-03-27,142.12657165527344,142.63999938964844,0.0,144.0800018310547,141.69000244140625,142.47000122070312,0.0,1053900.0
2025-03-28,138.50962829589844,139.00999450683594,0.0,142.57000732421875,138.5800018310547,142.0,0.0,1282100.0
2025-03-31,138.41000366210938,138.91000366210938,0.0,139.07000732421875,135.0800018310547,137.11000061035156,0.0,2938500.0
2025-04-01,138.10000610351562,138.10000610351562,0.5,138.85000610351562,136.75,137.33999633789062,0.0,1690700.0
2025-04-02,141.88999938964844,141.88999938964844,0.0,142.39999389648438,135.9499969482422,135.9499969482422,0.0,1793400.0
2025-04-03,130.27999877929688,130.27999877929688,0.0,135.32000732421875,130.08999633789062,134.63999938964844,0.0,2127800.0
2025-04-04,123.6500015258789,123.6500015258789,0.0,127.51000213623047,118.56999969482422,123.7699966430664,0.0,3460800.0
2025-04-07,124.94000244140625,124.94000244140625,0.0,126.88999938964844,117.56999969482422,120.04000091552734,0.0,2894600.0
2025-04-08,124.86000061035156,124.86000061035156,0.0,130.41000366210938,123.13999938964844,129.72000122070312,0.0,2524900.0
2025-04-09,136.27999877929688,136.27999877929688,0.0,136.92999267578125,122.80999755859375,122.80999755859375,0.0,3187400.0
2025-04-10,132.22999572753906,132.22999572753906,0.0,134.13999938964844,128.0,133.3300018310547,0.0,2280700.0
2025-04-11,135.3300018310547,135.3300018310547,0.0,136.10000610351562,129.6699981689453,130.7899932861328,0.0,2090200.0
2025-04-14,135.02999877929688,135.02999877929688,0.0,137.9199981689453,133.77999877929688,137.9199981689453,0.0,1082400.0
2025-04-15,136.2100067138672,136.2100067138672,0.0,138.14999389648438,135.42999267578125,135.94000244140625,0.0,1440700.0
2025-04-16,132.17999267578125,132.17999267578125,0.0,136.02000427246094,131.24000549316406,134.64999389648438,0.0,1509600.0
2025-04-17,133.4600067138672,133.4600067138672,0.0,135.66000366210938,133.27999877929688,133.88999938964844,0.0,2421800.0
2025-04-21,130.83999633789062,130.83999633789062,0.0,133.13999938964844,129.47000122070312,132.36000061035156,0.0,1592600.0
2025-04-22,134.77000427246094,134.77000427246094,0.0,135.0500030517578,132.27999877929688,133.0800018310547,0.0,1303000.0
2025-04-23,135.3300018310547,135.3300018310547,0.0,139.64999389648438,134.50999450683594,137.6199951171875,0.0,2220700.0
2025-04-24,137.25999450683594,137.25999450683594,0.0,138.0399932861328,131.85000610351562,133.74000549316406,0.0,1750600.0
2025-04-25,137.3699951171875,137.3699951171875,0.0,138.25,135.6699981689453,137.1199951171875,0.0,1139500.0
2025-04-28,137.5800018310547,137.5800018310547,0.0,138.19000244140625,136.08999633789062,137.6300048828125,0.0,1156700.0
2025-04-29,138.10000610351562,138.10000610351562,0.0,138.24000549316406,135.11000061035156,137.17999267578125,0.0,864700.0
2025-04-30,137.0399932861328,137.0399932861328,0.0,137.50999450683594,133.88999938964844,134.86000061035156,0.0,1253200.0
2025-05-01,137.7100067138672,137.7100067138672,0.0,138.91000366210938,136.39999389648438,137.27000427246094,0.0,1019434.0
