Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-08,115.8005142211914,117.8000030517578,0.0,119.36000061035156,117.1500015258789,117.6500015258789,0.0,3021500.0
2024-11-11,117.69775390625,119.7300033569336,0.0,119.91999816894533,117.7699966430664,117.79000091552734,0.0,1321000.0
2024-11-12,118.03197479248048,120.06999969482422,0.0,120.73999786376952,119.48999786376952,119.48999786376952,0.0,1578400.0
2024-11-13,116.60659790039062,118.62000274658205,0.0,120.81999969482422,117.9000015258789,120.75,0.0,1458700.0
2024-11-14,117.38318634033205,119.41000366210938,0.0,120.54000091552734,118.95999908447266,118.97000122070312,0.0,1625100.0
2024-11-15,118.0516357421875,120.08999633789062,0.0,120.33999633789062,118.9499969482422,119.12000274658205,0.0,3097600.0
2024-11-18,118.45468139648438,120.5,0.0,121.08999633789062,119.31999969482422,119.66999816894533,0.0,1552000.0
2024-11-19,119.6146469116211,121.68000030517578,0.0,121.76000213623048,119.88999938964844,120.12999725341795,0.0,2337900.0
2024-11-20,120.10616302490234,122.18000030517578,0.0,122.43000030517578,121.2699966430664,121.6999969482422,0.0,1575800.0
2024-11-21,121.87561798095705,123.9800033569336,0.0,124.08999633789062,121.8499984741211,122.38999938964844,0.0,1550600.0
2024-11-22,122.4850845336914,124.5999984741211,0.0,125.0500030517578,123.9800033569336,124.06999969482422,0.0,1178600.0
2024-11-25,123.05524444580078,125.18000030517578,0.0,125.5999984741211,124.69000244140624,125.01000213623048,0.0,1567900.0
2024-11-26,123.3206558227539,125.4499969482422,0.0,125.62999725341795,124.62999725341795,125.36000061035156,0.0,1148500.0
2024-11-27,123.93997192382812,126.08000183105467,0.0,127.52999877929688,125.87999725341795,125.9800033569336,0.0,1127700.0
2024-11-29,123.64505767822266,125.77999877929688,0.0,126.36000061035156,125.25,126.30999755859376,0.0,608700.0
2024-12-02,121.50206756591795,123.5999984741211,0.0,125.8499984741211,123.41999816894533,125.7699966430664,0.0,1095200.0
2024-12-03,120.89258575439452,122.9800033569336,0.0,125.44000244140624,122.91000366210938,125.30999755859376,0.0,1207400.0
2024-12-04,120.21429443359376,122.29000091552734,0.0,123.4000015258789,121.7699966430664,122.88999938964844,0.0,1047600.0
2024-12-05,120.3420867919922,122.41999816894533,0.0,123.16999816894533,122.08000183105467,122.33000183105467,0.0,1094800.0
2024-12-06,119.50652313232422,121.56999969482422,0.0,122.6500015258789,121.1500015258789,122.5,0.0,1382000.0
2024-12-09,119.7326202392578,121.8000030517578,0.0,122.25,121.1500015258789,121.38999938964844,0.0,1454300.0
2024-12-10,119.89972686767578,121.97000122070312,0.0,122.26000213623048,119.5199966430664,121.55999755859376,0.0,1381300.0
2024-12-11,118.94619750976562,121.0,0.0,122.27999877929688,120.8000030517578,121.93000030517578,0.0,1448200.0
2024-12-12,118.72992706298828,120.77999877929688,0.0,121.69000244140624,120.62000274658205,121.4800033569336,0.0,1302900.0
2024-12-13,119.22144317626952,121.27999877929688,0.0,121.93000030517578,120.43000030517578,120.87000274658205,0.0,1439500.0
2024-12-16,120.3720932006836,121.3499984741211,1.09,123.06999969482422,119.83999633789062,120.30999755859376,0.0,2428700.0
2024-12-17,119.72733306884766,120.6999969482422,0.0,122.94000244140624,120.2300033569336,120.81999969482422,0.0,1857200.0
2024-12-18,116.58287811279295,117.52999877929688,0.0,120.80999755859376,117.48999786376952,120.3000030517578,0.0,1409800.0
2024-12-19,117.158203125,118.11000061035156,0.0,119.27999877929688,116.6500015258789,116.91999816894533,0.0,1358500.0
2024-12-20,119.2115249633789,120.18000030517578,0.0,120.48999786376952,116.6999969482422,116.94000244140624,0.0,3035900.0
2024-12-23,119.2809600830078,120.25,0.0,120.41000366210938,118.91999816894533,120.0500030517578,0.0,899000.0
2024-12-24,119.78684997558594,120.76000213623048,0.0,120.80999755859376,120.06999969482422,120.06999969482422,0.0,309900.0
2024-12-26,120.11418914794922,121.08999633789062,0.0,121.3499984741211,120.04000091552734,120.25,0.0,533400.0
2024-12-27,120.3720932006836,121.3499984741211,0.0,122.08000183105467,120.0999984741211,120.38999938964844,0.0,1074800.0
2024-12-30,119.57854461669922,120.5500030517578,0.0,121.0,119.43000030517578,121.0,0.0,735000.0
2024-12-31,119.77693176269533,120.75,0.0,121.43000030517578,120.0199966430664,120.61000061035156,0.0,646000.0
2025-01-02,120.09435272216795,121.06999969482422,0.0,122.83000183105467,120.6500015258789,122.83000183105467,0.0,693200.0
2025-01-03,120.6002426147461,121.58000183105467,0.0,122.3000030517578,120.75,121.23999786376952,0.0,906100.0
2025-01-06,118.70563507080078,119.66999816894533,0.0,121.61000061035156,119.45999908447266,121.56999969482422,0.0,893400.0
2025-01-07,119.409912109375,120.37999725341795,0.0,121.43000030517578,119.6999969482422,119.73999786376952,0.0,844700.0
2025-01-08,120.03483581542967,121.01000213623048,0.0,121.08999633789062,118.9499969482422,119.56999969482422,0.0,814900.0
2025-01-10,118.06086730957033,119.0199966430664,0.0,120.8000030517578,118.36000061035156,120.13999938964844,0.0,1082800.0
2025-01-13,117.26731872558594,118.22000122070312,0.0,119.08000183105467,116.76000213623048,119.08000183105467,0.0,710500.0
2025-01-14,118.46756744384766,119.43000030517578,0.0,120.1500015258789,117.9499969482422,118.29000091552734,0.0,823200.0
2025-01-15,119.6380615234375,120.61000061035156,0.0,121.7300033569336,120.11000061035156,121.36000061035156,0.0,843000.0
2025-01-16,121.9988784790039,122.98999786376952,0.0,123.0,120.27999877929688,120.27999877929688,0.0,903600.0
2025-01-17,122.66348266601562,123.66000366210938,0.0,124.08999633789062,122.4000015258789,122.75,0.0,697200.0
2025-01-21,122.8916244506836,123.88999938964844,0.0,125.5999984741211,123.44000244140624,124.30999755859376,0.0,1209300.0
2025-01-22,119.26112365722656,120.2300033569336,0.0,123.41999816894533,119.9000015258789,123.31999969482422,0.0,1103700.0
2025-01-23,118.54692840576172,119.51000213623048,0.0,121.25,116.3000030517578,120.81999969482422,0.0,2738800.0
2025-01-24,118.14022827148438,119.0999984741211,0.0,120.25,118.86000061035156,119.4499969482422,0.0,1107900.0
2025-01-27,120.74903869628906,121.7300033569336,0.0,122.12999725341795,118.11000061035156,120.4000015258789,0.0,1342700.0
2025-01-28,117.64425659179688,118.5999984741211,0.0,121.26000213623048,118.05999755859376,121.25,0.0,1214900.0
2025-01-29,116.65231323242188,117.5999984741211,0.0,119.66999816894533,117.55999755859376,118.87000274658205,0.0,1263000.0
2025-01-30,118.36837768554688,119.33000183105467,0.0,119.7300033569336,118.25,118.87999725341795,0.0,1106200.0
2025-01-31,118.9139404296875,119.87999725341795,0.0,120.7300033569336,118.81999969482422,119.0199966430664,0.0,1394000.0
2025-02-03,119.92572021484376,120.9000015258789,0.0,121.4000015258789,118.1999969482422,119.05999755859376,0.0,1478700.0
2025-02-04,119.677734375,120.6500015258789,0.0,121.12999725341795,119.0,120.16999816894533,0.0,848300.0
2025-02-05,121.70130157470705,122.69000244140624,0.0,123.23999786376952,121.19000244140624,121.83999633789062,0.0,1253600.0
2025-02-06,121.57234191894533,122.55999755859376,0.0,123.0,121.58000183105467,122.77999877929688,0.0,1056700.0
2025-02-07,121.71121215820312,122.6999969482422,0.0,122.87999725341795,121.4499969482422,122.20999908447266,0.0,1177400.0
2025-02-10,122.71307373046876,123.70999908447266,0.0,123.81999969482422,122.12000274658205,122.63999938964844,0.0,1095300.0
2025-02-11,123.8835678100586,124.88999938964844,0.0,124.94000244140624,122.22000122070312,123.22000122070312,0.0,924500.0
2025-02-12,123.189208984375,124.19000244140624,0.0,124.5500030517578,122.8499984741211,123.55999755859376,0.0,1340100.0
2025-02-13,126.78003692626952,127.80999755859376,0.0,128.74000549316406,123.4800033569336,123.70999908447266,0.0,2582900.0
2025-02-14,128.0001220703125,129.0399932861328,0.0,130.22000122070312,128.33999633789062,128.6699981689453,0.0,1891700.0
2025-02-18,128.50601196289062,129.5500030517578,0.0,130.36000061035156,128.57000732421875,129.8000030517578,0.0,1427600.0
2025-02-19,129.32933044433594,130.3800048828125,0.0,130.52999877929688,128.97000122070312,129.02000427246094,0.0,1038200.0
2025-02-20,130.1228790283203,131.17999267578125,0.0,131.83999633789062,128.27000427246094,129.61000061035156,0.0,1506000.0
2025-02-21,130.92636108398438,131.99000549316406,0.0,132.8800048828125,129.8000030517578,130.75999450683594,0.0,1079800.0
2025-02-24,131.31321716308594,132.3800048828125,0.0,133.4499969482422,130.85000610351562,132.39999389648438,0.0,782800.0
2025-02-25,132.3150634765625,133.38999938964844,0.0,133.49000549316406,132.38999938964844,132.38999938964844,0.0,993600.0
2025-02-26,131.58102416992188,132.64999389648438,0.0,133.4199981689453,131.83999633789062,132.8699951171875,0.0,877400.0
2025-02-27,130.77755737304688,131.83999633789062,0.0,133.0,131.19000244140625,131.82000732421875,0.0,697600.0
2025-02-28,132.62257385253906,133.6999969482422,0.0,134.11000061035156,131.72000122070312,133.07000732421875,0.0,1161900.0
2025-03-03,134.15016174316406,135.24000549316406,0.0,135.24000549316406,132.9499969482422,133.32000732421875,0.0,1082200.0
2025-03-04,130.8767547607422,131.94000244140625,0.0,136.27999877929688,131.6300048828125,135.99000549316406,0.0,1298300.0
2025-03-05,130.98587036132812,132.0500030517578,0.0,133.08999633789062,130.72000122070312,131.02000427246094,0.0,1703300.0
2025-03-06,129.488037109375,130.5399932861328,0.0,132.00999450683594,129.69000244140625,132.00999450683594,0.0,845000.0
2025-03-07,130.6188507080078,131.67999267578125,0.0,132.5500030517578,130.57000732421875,130.8800048828125,0.0,2408000.0
2025-03-10,130.94618225097656,132.00999450683594,0.0,133.94000244140625,130.14999389648438,132.25999450683594,0.0,2422600.0
2025-03-11,130.96603393554688,132.02999877929688,0.0,132.8300018310547,131.11000061035156,132.2899932861328,0.0,1499200.0
2025-03-12,130.30142211914062,131.36000061035156,0.0,132.4199981689453,130.9499969482422,131.39999389648438,0.0,993600.0
2025-03-13,131.64056396484375,132.7100067138672,0.0,133.00999450683594,130.92999267578125,131.60000610351562,0.0,1214100.0
2025-03-14,134.1699981689453,135.25999450683594,0.0,135.52000427246094,132.32000732421875,132.5,0.0,1086300.0
2025-03-17,135.60000610351562,135.60000610351562,1.09,136.30999755859375,133.3300018310547,133.97000122070312,0.0,1740500.0
2025-03-18,135.36000061035156,135.36000061035156,0.0,135.92999267578125,134.38999938964844,134.38999938964844,0.0,1541600.0
2025-03-19,136.1699981689453,136.1699981689453,0.0,136.75999450683594,134.8699951171875,135.00999450683594,0.0,1809500.0
2025-03-20,136.94000244140625,136.94000244140625,0.0,137.02999877929688,135.74000549316406,136.44000244140625,0.0,1954900.0
2025-03-21,137.11000061035156,137.11000061035156,0.0,138.22000122070312,135.5399932861328,136.66000366210938,0.0,3749100.0
2025-03-24,136.14999389648438,136.14999389648438,0.0,138.08999633789062,135.97000122070312,137.2899932861328,0.0,1125000.0
2025-03-25,134.5,134.5,0.0,136.47999572753906,133.0,135.75,0.0,1585900.0
2025-03-26,135.72000122070312,135.72000122070312,0.0,136.14999389648438,134.60000610351562,134.6199951171875,0.0,1773800.0
2025-03-27,135.1999969482422,135.1999969482422,0.0,136.38999938964844,134.9499969482422,136.02000427246094,0.0,1204800.0
2025-03-28,136.57000732421875,136.57000732421875,0.0,137.19000244140625,135.49000549316406,136.17999267578125,0.0,1597800.0
2025-03-31,138.27000427246094,138.27000427246094,0.0,139.0500030517578,136.6300048828125,137.19000244140625,0.0,1190300.0
2025-04-01,137.9199981689453,137.9199981689453,0.0,138.3699951171875,136.80999755859375,137.4600067138672,0.0,893300.0
2025-04-02,138.0,138.0,0.0,138.94000244140625,136.5500030517578,137.66000366210938,0.0,1055900.0
2025-04-03,139.49000549316406,139.49000549316406,0.0,140.38999938964844,137.67999267578125,139.3000030517578,0.0,1946800.0
2025-04-04,131.8000030517578,131.8000030517578,0.0,140.32000732421875,130.63999938964844,139.6999969482422,0.0,1732000.0
2025-04-07,127.9499969482422,127.9499969482422,0.0,131.27000427246094,126.08999633789062,129.5,0.0,2373000.0
2025-04-08,127.38999938964844,127.38999938964844,0.0,131.2100067138672,125.72000122070312,130.36000061035156,0.0,1528100.0
2025-04-09,130.50999450683594,130.50999450683594,0.0,131.36000061035156,123.69000244140624,126.16999816894533,0.0,1870200.0
2025-04-10,128.75,128.75,0.0,130.89999389648438,126.70999908447266,129.8300018310547,0.0,1848800.0
2025-04-11,129.82000732421875,129.82000732421875,0.0,129.88999938964844,126.75,128.2899932861328,0.0,2031600.0
2025-04-14,133.19000244140625,133.19000244140625,0.0,133.9600067138672,129.94000244140625,130.35000610351562,0.0,1398600.0
2025-04-15,132.9199981689453,132.9199981689453,0.0,134.27000427246094,132.55999755859375,133.19000244140625,0.0,1459900.0
2025-04-16,132.02000427246094,132.02000427246094,0.0,134.25,131.47999572753906,134.11000061035156,0.0,781200.0
2025-04-17,133.5500030517578,133.5500030517578,0.0,135.2899932861328,132.69000244140625,132.7100067138672,0.0,1389400.0
2025-04-21,131.77999877929688,131.77999877929688,0.0,133.27999877929688,130.19000244140625,132.8300018310547,0.0,2357600.0
2025-04-22,135.8000030517578,135.8000030517578,0.0,136.4199981689453,132.7899932861328,133.08999633789062,0.0,2345100.0
2025-04-23,136.16000366210938,136.16000366210938,0.0,136.75999450683594,134.0399932861328,135.50999450683594,0.0,2383800.0
2025-04-24,136.97999572753906,136.97999572753906,0.0,137.75,134.91000366210938,135.69000244140625,0.0,1833000.0
2025-04-25,134.75999450683594,134.75999450683594,0.0,136.7899932861328,134.32000732421875,136.66000366210938,0.0,1294700.0
2025-04-28,135.69000244140625,135.69000244140625,0.0,136.1199951171875,133.05999755859375,134.83999633789062,0.0,1118300.0
2025-04-29,136.75999450683594,136.75999450683594,0.0,137.75,134.75,135.10000610351562,0.0,1781000.0
2025-04-30,137.0,137.0,0.0,137.47999572753906,133.97999572753906,137.2100067138672,0.0,2719100.0
2025-05-01,135.83999633789062,135.83999633789062,0.0,138.39999389648438,135.1999969482422,138.0,0.0,1626600.0
