Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-27,170.735595703125,172.5,0.0,173.5,171.75,172.6999969482422,0.0,2662330.0
2024-11-28,170.5376434326172,172.3000030517578,0.0,174.8000030517578,172.3000030517578,173.39999389648438,0.0,2002379.0
2024-11-29,172.36871337890625,174.14999389648438,0.0,174.14999389648438,171.1999969482422,172.4499969482422,0.0,4898312.0
2024-12-02,175.2390594482422,177.0500030517578,0.0,178.75,172.89999389648438,173.3000030517578,0.0,4763690.0
2024-12-03,176.17933654785156,178.0,0.0,180.8999938964844,177.4499969482422,177.4499969482422,0.0,3624850.0
2024-12-04,178.85171508789062,180.6999969482422,0.0,181.1499938964844,178.60000610351562,179.6999969482422,0.0,2705680.0
2024-12-05,176.92166137695312,178.75,0.0,180.0500030517578,177.89999389648438,180.0500030517578,0.0,2706436.0
2024-12-06,178.455810546875,180.3000030517578,0.0,180.9499969482422,178.14999389648438,178.25,0.0,2697008.0
2024-12-09,179.3466033935547,181.1999969482422,0.0,185.1499938964844,180.6499938964844,185.1499938964844,0.0,3676712.0
2024-12-10,177.6639862060547,179.5,0.0,180.75,178.6999969482422,180.0,0.0,4719802.0
2024-12-11,177.76296997070312,179.60000610351562,0.0,180.5,178.64999389648438,178.64999389648438,0.0,4042918.0
2024-12-12,177.11961364746094,178.9499969482422,0.0,180.6499938964844,178.5500030517578,179.60000610351562,0.0,3895148.0
2024-12-13,175.2390594482422,177.0500030517578,0.0,179.60000610351562,176.60000610351562,178.5500030517578,0.0,4203683.0
2024-12-16,175.43701171875,177.25,0.0,178.4499969482422,176.5500030517578,176.8000030517578,0.0,4077108.0
2024-12-17,174.99160766601562,176.8000030517578,0.0,178.5500030517578,175.9499969482422,176.1999969482422,0.0,4544559.0
2024-12-18,175.28854370117188,177.10000610351562,0.0,178.0,175.35000610351562,177.25,0.0,4413086.0
2024-12-19,169.64683532714844,171.39999389648438,0.0,174.4499969482422,170.9499969482422,173.75,0.0,5088190.0
2024-12-20,168.3601531982422,170.10000610351562,0.0,170.5500030517578,167.64999389648438,170.0,0.0,7958378.0
2024-12-23,166.9249725341797,168.64999389648438,0.0,169.9499969482422,168.14999389648438,169.75,0.0,3181933.0
2024-12-27,168.26116943359375,170.0,0.0,170.75,168.60000610351562,169.1999969482422,0.0,2821169.0
2024-12-30,167.1229248046875,168.85000610351562,0.0,169.60000610351562,167.39999389648438,169.4499969482422,0.0,3452894.0
2025-01-02,169.894287109375,171.64999389648438,0.0,171.6999969482422,169.3000030517578,169.39999389648438,0.0,2313730.0
2025-01-03,169.894287109375,171.64999389648438,0.0,172.39999389648438,171.0,171.1999969482422,0.0,2206601.0
2025-01-07,173.25950622558594,175.0500030517578,0.0,177.4499969482422,173.8000030517578,176.6999969482422,0.0,6196251.0
2025-01-08,174.19979858398438,176.0,0.0,178.64999389648438,174.35000610351562,174.5500030517578,0.0,4754760.0
2025-01-09,175.04110717773438,176.85000610351562,0.0,178.85000610351562,175.5,176.6999969482422,0.0,3682007.0
2025-01-10,173.85336303710938,175.64999389648438,0.0,178.75,175.1999969482422,177.5,0.0,2965023.0
2025-01-13,173.06155395507812,174.85000610351562,0.0,175.4499969482422,171.9499969482422,174.5,0.0,3263691.0
2025-01-14,174.34825134277344,176.14999389648438,0.0,177.64999389648438,175.0,176.14999389648438,0.0,3486753.0
2025-01-15,178.10939025878906,179.9499969482422,0.0,180.75,175.85000610351562,176.14999389648438,0.0,4601656.0
2025-01-16,180.23741149902344,182.1000061035156,0.0,184.1499938964844,181.25,182.3000030517578,0.0,4059729.0
2025-01-17,184.34495544433597,186.25,0.0,187.3500061035156,182.6499938964844,183.0500030517578,0.0,7025528.0
2025-01-20,183.8995513916016,185.8000030517578,0.0,187.6499938964844,184.8999938964844,186.4499969482422,0.0,2110576.0
2025-01-21,184.2459716796875,186.1499938964844,0.0,187.1499938964844,185.3500061035156,185.5,0.0,3195161.0
2025-01-22,186.86886596679688,188.8000030517578,0.0,189.3000030517578,186.6499938964844,186.6499938964844,0.0,4279031.0
2025-01-23,187.71017456054688,189.6499938964844,0.0,189.6499938964844,186.8999938964844,188.8000030517578,0.0,3340405.0
2025-01-24,190.4320373535156,192.3999938964844,0.0,192.6999969482422,190.1999969482422,190.1999969482422,0.0,3559937.0
2025-01-27,184.98829650878903,186.8999938964844,0.0,187.6000061035156,181.8500061035156,187.1999969482422,0.0,5722031.0
2025-01-28,178.55477905273438,180.3999938964844,0.0,195.6000061035156,180.3000030517578,187.9499969482422,0.0,12384270.0
2025-01-29,180.1879119873047,182.0500030517578,0.0,183.75,179.8000030517578,182.25,0.0,6496762.0
2025-01-30,182.1179656982422,184.0,0.0,185.8500061035156,182.0500030517578,182.5,0.0,4175889.0
2025-01-31,184.2954559326172,186.1999969482422,0.0,186.9499969482422,184.3500061035156,184.5,0.0,4150910.0
2025-02-03,181.1281890869141,183.0,0.0,183.3000030517578,179.9499969482422,180.0500030517578,0.0,4139901.0
2025-02-04,183.30569458007807,185.1999969482422,0.0,185.1999969482422,180.1999969482422,182.75,0.0,3639168.0
2025-02-05,182.9097900390625,184.8000030517578,0.0,185.3500061035156,182.25,182.5500030517578,0.0,3250918.0
2025-02-06,184.54290771484372,186.4499969482422,0.0,186.5,183.6999969482422,185.8999938964844,0.0,3183525.0
2025-02-07,181.77154541015625,183.6499938964844,0.0,186.8500061035156,183.6499938964844,186.75,0.0,2945642.0
2025-02-10,183.6026153564453,185.5,0.0,185.75,182.8999938964844,183.8000030517578,0.0,3232411.0
2025-02-11,182.7118377685547,184.6000061035156,0.0,185.8000030517578,183.1999969482422,185.5,0.0,3220762.0
2025-02-12,183.25619506835935,185.1499938964844,0.0,187.0,183.8000030517578,185.3500061035156,0.0,3022128.0
2025-02-13,187.31427001953125,189.25,0.0,190.1499938964844,186.5,186.8999938964844,0.0,4036727.0
2025-02-14,185.73062133789065,187.6499938964844,0.0,189.6000061035156,187.0500030517578,189.0,0.0,3167866.0
2025-02-17,185.73062133789065,187.6499938964844,0.0,187.6499938964844,186.3999938964844,187.3999938964844,0.0,2611221.0
2025-02-18,188.55148315429688,190.5,0.0,190.6999969482422,186.9499969482422,187.8500061035156,0.0,4086800.0
2025-02-19,182.9592742919922,184.8500061035156,0.0,190.6499938964844,184.5500030517578,190.3000030517578,0.0,5693369.0
2025-02-20,185.48318481445312,187.3999938964844,0.0,188.0500030517578,185.0500030517578,185.5,0.0,3742479.0
2025-02-21,183.8995513916016,185.8000030517578,0.0,188.6499938964844,185.8000030517578,187.75,0.0,6048904.0
2025-02-24,181.1281890869141,183.0,0.0,186.3500061035156,181.25,185.8999938964844,0.0,3420280.0
2025-02-25,180.4848480224609,182.3500061035156,0.0,183.1499938964844,180.4499969482422,180.6000061035156,0.0,3383974.0
2025-02-26,183.8995513916016,185.8000030517578,0.0,186.3500061035156,183.1499938964844,183.8000030517578,0.0,3767174.0
2025-02-27,180.4353485107422,182.3000030517578,0.0,184.3999938964844,181.0,183.5,0.0,3922012.0
2025-02-28,180.88075256347656,182.75,0.0,183.1499938964844,179.35000610351562,179.60000610351562,0.0,8232733.0
2025-03-03,179.44558715820312,181.3000030517578,0.0,184.1999969482422,181.1000061035156,182.6000061035156,0.0,5851286.0
2025-03-04,173.60592651367188,175.39999389648438,0.0,179.3000030517578,174.39999389648438,178.35000610351562,0.0,5849265.0
2025-03-05,182.61285400390625,184.5,0.0,185.3999938964844,177.89999389648438,179.89999389648438,0.0,6462212.0
2025-03-06,181.2766571044922,183.1499938964844,0.0,186.3500061035156,178.8000030517578,185.8999938964844,0.0,5369088.0
2025-03-07,181.5240936279297,183.3999938964844,0.0,184.1000061035156,179.14999389648438,181.1999969482422,0.0,6084395.0
2025-03-10,177.31756591796875,179.14999389648438,0.0,184.6000061035156,178.5500030517578,184.3500061035156,0.0,3915631.0
2025-03-11,173.45745849609375,175.25,0.0,181.8000030517578,174.85000610351562,181.8000030517578,0.0,4600879.0
2025-03-12,174.7936553955078,176.60000610351562,0.0,179.1999969482422,175.64999389648438,177.5,0.0,6365358.0
2025-03-13,174.15029907226562,175.9499969482422,0.0,177.60000610351562,173.8000030517578,175.39999389648438,0.0,3017065.0
2025-03-14,175.38751220703125,177.1999969482422,0.0,177.4499969482422,174.89999389648438,175.25,0.0,3440299.0
2025-03-17,176.4762725830078,178.3000030517578,0.0,178.64999389648438,176.14999389648438,177.35000610351562,0.0,3153023.0
2025-03-18,172.41819763183594,174.1999969482422,0.0,178.89999389648438,172.75,178.5500030517578,0.0,4943707.0
2025-03-19,171.92330932617188,173.6999969482422,0.0,174.25,172.10000610351562,173.5500030517578,0.0,6316304.0
2025-03-20,170.63661193847656,172.39999389648438,0.0,174.5500030517578,171.5500030517578,173.85000610351562,0.0,5782469.0
2025-03-21,165.4897918701172,167.1999969482422,0.0,171.64999389648438,166.3000030517578,171.39999389648438,0.0,8516889.0
2025-03-24,165.8362274169922,167.5500030517578,0.0,168.39999389648438,165.9499969482422,168.39999389648438,0.0,5352079.0
2025-03-25,168.1621856689453,169.89999389648438,0.0,169.89999389648438,165.89999389648438,167.39999389648438,0.0,3957632.0
2025-03-26,165.1433868408203,166.85000610351562,0.0,170.75,166.14999389648438,170.25,0.0,3870897.0
2025-03-27,164.79696655273438,166.5,0.0,166.5,163.85000610351562,164.85000610351562,0.0,4898564.0
2025-03-28,162.32254028320312,164.0,0.0,166.1999969482422,163.39999389648438,164.6999969482422,0.0,3982997.0
2025-03-31,157.7695770263672,159.39999389648438,0.0,162.1999969482422,158.60000610351562,161.89999389648438,0.0,6859128.0
2025-04-01,159.45220947265625,161.10000610351562,0.0,161.1999969482422,159.0500030517578,160.85000610351562,0.0,4794223.0
2025-04-02,158.85833740234375,160.5,0.0,160.5,157.3000030517578,159.35000610351562,0.0,7319601.0
2025-04-03,150.39578247070312,151.9499969482422,0.0,157.5500030517578,151.64999389648438,155.5500030517578,0.0,8879032.0
2025-04-04,141.83425903320312,143.3000030517578,0.0,150.8000030517578,140.85000610351562,150.3000030517578,0.0,9938091.0
2025-04-07,135.79664611816406,137.1999969482422,0.0,146.35000610351562,130.0,130.5500030517578,0.0,14861937.0
2025-04-08,140.1516571044922,141.60000610351562,0.0,143.35000610351562,139.3000030517578,140.3000030517578,0.0,8717790.0
2025-04-09,138.32057189941406,139.75,0.0,140.5,135.60000610351562,136.0,0.0,10989064.0
2025-04-10,148.46572875976562,150.0,0.0,156.75,148.10000610351562,155.89999389648438,0.0,11421674.0
2025-04-11,147.0305633544922,148.5500030517578,0.0,150.39999389648438,143.35000610351562,150.10000610351562,0.0,8776716.0
2025-04-14,150.04937744140625,151.60000610351562,0.0,152.8000030517578,149.60000610351562,152.64999389648438,0.0,5237508.0
2025-04-15,152.1773681640625,153.75,0.0,154.14999389648438,150.8000030517578,150.8000030517578,0.0,4581619.0
2025-04-16,149.65345764160156,151.1999969482422,0.0,152.14999389648438,149.85000610351562,151.0,0.0,10883060.0
2025-04-17,147.8223876953125,149.35000610351562,0.0,151.5,148.10000610351562,151.0,0.0,3946519.0
2025-04-22,148.41624450683594,149.9499969482422,0.0,150.3000030517578,146.64999389648438,150.10000610351562,0.0,4945757.0
2025-04-23,151.1381072998047,152.6999969482422,0.0,156.25,152.0,152.4499969482422,0.0,8198034.0
2025-04-24,151.58351135253906,153.14999389648438,0.0,153.14999389648438,150.8000030517578,152.0500030517578,0.0,5846428.0
2025-04-25,153.81048583984375,155.39999389648438,0.0,156.39999389648438,153.8000030517578,155.25,0.0,3744255.0
2025-04-28,152.57327270507812,154.14999389648438,0.0,155.89999389648438,153.8000030517578,154.9499969482422,0.0,6284282.0
2025-04-29,145.14999389648438,146.64999389648438,0.0,155.6999969482422,145.1999969482422,155.6999969482422,0.0,10345218.0
2025-04-30,149.85000610351562,149.85000610351562,1.5,149.85000610351562,143.9499969482422,145.5,0.0,7170296.0
2025-05-02,151.60000610351562,151.60000610351562,0.0,153.0,150.25,152.75,0.0,845976.0
