Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-10-28,1294.9200439453125,1294.9200439453125,0.0,1308.52001953125,1285.6700439453125,1308.4100341796875,0.0,132800.0
2024-10-29,1297.1700439453125,1297.1700439453125,0.0,1300.0,1285.260009765625,1286.3699951171875,0.0,107900.0
2024-10-30,1302.239990234375,1302.239990234375,0.0,1317.030029296875,1299.8499755859375,1299.8499755859375,0.0,81600.0
2024-10-31,1291.75,1291.75,0.0,1304.1500244140625,1288.3800048828125,1289.0,0.0,117200.0
2024-11-01,1342.0899658203125,1342.0899658203125,0.0,1387.72998046875,1323.8800048828125,1338.5999755859375,0.0,173800.0
2024-11-04,1364.02001953125,1364.02001953125,0.0,1371.5400390625,1348.1400146484375,1349.9599609375,0.0,117800.0
2024-11-05,1385.7900390625,1385.7900390625,0.0,1390.0799560546875,1348.4300537109375,1358.7099609375,0.0,104500.0
2024-11-06,1398.18994140625,1398.18994140625,0.0,1431.4599609375,1362.1600341796875,1431.4599609375,0.0,210400.0
2024-11-07,1411.52001953125,1411.52001953125,0.0,1417.0,1387.4100341796875,1410.0,0.0,154800.0
2024-11-08,1310.030029296875,1310.030029296875,0.0,1363.75,1302.6400146484375,1342.8299560546875,0.0,254200.0
2024-11-11,1250.0699462890625,1250.0699462890625,0.0,1311.699951171875,1235.97998046875,1310.4300537109375,0.0,308000.0
2024-11-12,1260.969970703125,1260.969970703125,0.0,1270.0899658203125,1245.0,1255.699951171875,0.0,161100.0
2024-11-13,1258.6600341796875,1258.6600341796875,0.0,1266.47998046875,1253.1500244140625,1254.8399658203125,0.0,116600.0
2024-11-14,1237.780029296875,1237.780029296875,0.0,1255.0,1228.2900390625,1255.0,0.0,178200.0
2024-11-15,1179.5799560546875,1179.5799560546875,0.0,1237.18994140625,1176.6600341796875,1237.18994140625,0.0,356200.0
2024-11-18,1174.56005859375,1174.56005859375,0.0,1191.510009765625,1172.760009765625,1176.0999755859375,0.0,162900.0
2024-11-19,1160.6700439453125,1160.6700439453125,0.0,1176.0400390625,1160.6700439453125,1162.1700439453125,0.0,179800.0
2024-11-20,1166.9000244140625,1166.9000244140625,0.0,1175.0699462890625,1155.5899658203125,1160.6700439453125,0.0,274500.0
2024-11-21,1196.8199462890625,1196.8199462890625,0.0,1197.8699951171875,1156.8800048828125,1166.9000244140625,0.0,164700.0
2024-11-22,1217.969970703125,1217.969970703125,0.0,1226.0999755859375,1194.3699951171875,1196.31005859375,0.0,180200.0
2024-11-25,1224.469970703125,1224.469970703125,0.0,1264.8699951171875,1222.1300048828125,1228.719970703125,0.0,257600.0
2024-11-26,1232.300048828125,1232.300048828125,0.0,1233.18994140625,1192.969970703125,1193.030029296875,0.0,181500.0
2024-11-27,1243.4000244140625,1243.4000244140625,0.0,1249.780029296875,1234.6099853515625,1242.47998046875,0.0,89000.0
2024-11-29,1251.199951171875,1251.199951171875,0.0,1256.56005859375,1242.5400390625,1248.68994140625,0.0,74400.0
2024-12-02,1258.8800048828125,1258.8800048828125,0.0,1261.56005859375,1232.4200439453125,1248.47998046875,0.0,99500.0
2024-12-03,1257.8599853515625,1257.8599853515625,0.0,1261.6700439453125,1232.280029296875,1250.6400146484375,0.0,96500.0
2024-12-04,1262.75,1262.75,0.0,1272.3399658203125,1245.8699951171875,1251.0,0.0,74700.0
2024-12-05,1247.9000244140625,1247.9000244140625,0.0,1266.4200439453125,1245.989990234375,1259.22998046875,0.0,109000.0
2024-12-06,1257.9200439453125,1257.9200439453125,0.0,1289.8900146484375,1253.780029296875,1264.699951171875,0.0,108500.0
2024-12-09,1281.68994140625,1281.68994140625,0.0,1285.719970703125,1258.280029296875,1262.5999755859375,0.0,155100.0
2024-12-10,1270.68994140625,1270.68994140625,0.0,1292.5,1264.510009765625,1289.8800048828125,0.0,110000.0
2024-12-11,1270.6300048828125,1270.6300048828125,0.0,1292.8800048828125,1270.4599609375,1287.3299560546875,0.0,79900.0
2024-12-12,1276.9200439453125,1276.9200439453125,0.0,1282.4100341796875,1261.2900390625,1261.2900390625,0.0,82900.0
2024-12-13,1276.97998046875,1276.97998046875,0.0,1280.0,1259.0400390625,1276.9200439453125,0.0,119000.0
2024-12-16,1260.72998046875,1260.72998046875,0.0,1287.22998046875,1257.1400146484375,1267.7900390625,0.0,115300.0
2024-12-17,1246.8800048828125,1246.8800048828125,0.0,1279.1199951171875,1241.97998046875,1257.6700439453125,0.0,120000.0
2024-12-18,1214.43994140625,1214.43994140625,0.0,1252.3900146484375,1211.050048828125,1244.0999755859375,0.0,138000.0
2024-12-19,1206.02001953125,1206.02001953125,0.0,1219.52001953125,1198.25,1213.719970703125,0.0,125200.0
2024-12-20,1230.739990234375,1230.739990234375,0.0,1240.6600341796875,1197.1199951171875,1206.0699462890625,0.0,275200.0
2024-12-23,1234.3900146484375,1234.3900146484375,0.0,1236.3299560546875,1219.1500244140625,1219.43994140625,0.0,87700.0
2024-12-24,1246.300048828125,1246.300048828125,0.0,1248.199951171875,1229.77001953125,1233.77001953125,0.0,33600.0
2024-12-26,1245.280029296875,1245.280029296875,0.0,1247.02001953125,1234.4300537109375,1234.4300537109375,0.0,45200.0
2024-12-27,1234.22998046875,1234.22998046875,0.0,1245.760009765625,1228.8699951171875,1231.3599853515625,0.0,70700.0
2024-12-30,1219.9200439453125,1219.9200439453125,0.0,1231.8399658203125,1209.989990234375,1222.6700439453125,0.0,73500.0
2024-12-31,1223.6800537109375,1223.6800537109375,0.0,1240.6500244140625,1213.699951171875,1227.699951171875,0.0,126600.0
2025-01-02,1220.780029296875,1220.780029296875,0.0,1250.3299560546875,1215.3599853515625,1237.4100341796875,0.0,103600.0
2025-01-03,1238.280029296875,1238.280029296875,0.0,1245.3499755859375,1214.25,1214.25,0.0,106400.0
2025-01-06,1252.25,1252.25,0.0,1266.030029296875,1241.8699951171875,1241.8699951171875,0.0,109200.0
2025-01-07,1254.989990234375,1254.989990234375,0.0,1279.3399658203125,1246.7099609375,1257.6300048828125,0.0,130000.0
2025-01-08,1246.510009765625,1246.510009765625,0.0,1253.949951171875,1223.5,1253.949951171875,0.0,109300.0
2025-01-10,1210.989990234375,1210.989990234375,0.0,1232.0400390625,1206.8199462890625,1221.0400390625,0.0,163000.0
2025-01-13,1267.219970703125,1267.219970703125,0.0,1269.5,1203.1099853515625,1215.530029296875,0.0,104900.0
2025-01-14,1271.3599853515625,1271.3599853515625,0.0,1288.9200439453125,1247.8599853515625,1269.800048828125,0.0,110000.0
2025-01-15,1279.72998046875,1279.72998046875,0.0,1311.550048828125,1255.1800537109375,1277.8199462890625,0.0,193900.0
2025-01-16,1297.52001953125,1297.52001953125,0.0,1302.8299560546875,1264.52001953125,1282.4599609375,0.0,105900.0
2025-01-17,1295.4300537109375,1295.4300537109375,0.0,1317.949951171875,1293.31005859375,1302.719970703125,0.0,91500.0
2025-01-21,1324.47998046875,1324.47998046875,0.0,1326.7099609375,1302.47998046875,1302.47998046875,0.0,106400.0
2025-01-22,1324.6800537109375,1324.6800537109375,0.0,1333.510009765625,1313.8900146484375,1317.8599853515625,0.0,93200.0
2025-01-23,1335.2900390625,1335.2900390625,0.0,1338.6400146484375,1298.0,1318.0999755859375,0.0,87700.0
2025-01-24,1331.0999755859375,1331.0999755859375,0.0,1346.72998046875,1326.449951171875,1329.43994140625,0.0,91300.0
2025-01-27,1347.2099609375,1347.2099609375,0.0,1350.3499755859375,1325.550048828125,1329.969970703125,0.0,86400.0
2025-01-28,1352.8199462890625,1352.8199462890625,0.0,1387.300048828125,1350.699951171875,1360.300048828125,0.0,139600.0
2025-01-29,1335.5,1335.5,0.0,1350.68994140625,1315.47998046875,1339.0,0.0,147400.0
2025-01-30,1364.5,1364.5,0.0,1386.989990234375,1355.1500244140625,1359.969970703125,0.0,121200.0
2025-01-31,1364.43994140625,1364.43994140625,0.0,1382.1300048828125,1358.8199462890625,1360.81005859375,0.0,140100.0
2025-02-03,1342.4300537109375,1342.4300537109375,0.0,1357.239990234375,1329.27001953125,1341.8900146484375,0.0,130100.0
2025-02-04,1339.7099609375,1339.7099609375,0.0,1349.5899658203125,1309.0400390625,1332.25,0.0,97600.0
2025-02-05,1363.56005859375,1363.56005859375,0.0,1375.1700439453125,1337.0999755859375,1351.2900390625,0.0,136400.0
2025-02-06,1357.260009765625,1357.260009765625,0.0,1369.1199951171875,1345.780029296875,1364.300048828125,0.0,142600.0
2025-02-07,1390.0,1390.0,0.0,1438.4599609375,1357.1700439453125,1438.4599609375,0.0,461100.0
2025-02-10,1340.489990234375,1340.489990234375,0.0,1391.68994140625,1335.5699462890625,1390.0,0.0,232400.0
2025-02-11,1331.969970703125,1331.969970703125,0.0,1349.0699462890625,1317.0899658203125,1332.280029296875,0.0,157800.0
2025-02-12,1312.5999755859375,1312.5999755859375,0.0,1313.8299560546875,1281.3499755859375,1309.6600341796875,0.0,192900.0
2025-02-13,1297.1400146484375,1297.1400146484375,0.0,1324.6400146484375,1293.9200439453125,1324.6400146484375,0.0,138700.0
2025-02-14,1271.9100341796875,1271.9100341796875,0.0,1314.4000244140625,1268.5899658203125,1302.1400146484375,0.0,121100.0
2025-02-18,1273.1800537109375,1273.1800537109375,0.0,1289.219970703125,1258.3599853515625,1271.47998046875,0.0,104700.0
2025-02-19,1302.9300537109375,1302.9300537109375,0.0,1306.550048828125,1273.6500244140625,1276.8199462890625,0.0,151900.0
2025-02-20,1303.1300048828125,1303.1300048828125,0.0,1320.050048828125,1298.760009765625,1313.5,0.0,141300.0
2025-02-21,1286.5400390625,1286.5400390625,0.0,1301.449951171875,1282.47998046875,1299.18994140625,0.0,129000.0
2025-02-24,1309.969970703125,1309.969970703125,0.0,1322.06005859375,1283.2900390625,1283.2900390625,0.0,123100.0
2025-02-25,1308.8900146484375,1308.8900146484375,0.0,1324.4200439453125,1299.010009765625,1310.6800537109375,0.0,157400.0
2025-02-26,1289.52001953125,1289.52001953125,0.0,1311.5899658203125,1283.0699462890625,1311.5899658203125,0.0,89500.0
2025-02-27,1253.300048828125,1253.300048828125,0.0,1280.1199951171875,1231.0799560546875,1280.1199951171875,0.0,139500.0
2025-02-28,1272.719970703125,1272.719970703125,0.0,1277.6500244140625,1253.3299560546875,1264.77001953125,0.0,177400.0
2025-03-03,1268.6400146484375,1268.6400146484375,0.0,1293.4599609375,1252.3699951171875,1275.9000244140625,0.0,196900.0
2025-03-04,1240.969970703125,1240.969970703125,0.0,1267.18994140625,1220.760009765625,1267.18994140625,0.0,140000.0
2025-03-05,1257.8399658203125,1257.8399658203125,0.0,1268.1199951171875,1227.0,1227.0,0.0,140900.0
2025-03-06,1272.5400390625,1272.5400390625,0.0,1277.9300537109375,1243.6700439453125,1243.6700439453125,0.0,147100.0
2025-03-07,1291.56005859375,1291.56005859375,0.0,1297.739990234375,1253.550048828125,1267.739990234375,0.0,147700.0
2025-03-10,1294.4000244140625,1294.4000244140625,0.0,1311.3299560546875,1266.6300048828125,1274.1600341796875,0.0,177300.0
2025-03-11,1243.1700439453125,1243.1700439453125,0.0,1290.8499755859375,1239.77001953125,1290.8499755859375,0.0,196000.0
2025-03-12,1216.02001953125,1216.02001953125,0.0,1249.0,1212.0,1249.0,0.0,137900.0
2025-03-13,1201.989990234375,1201.989990234375,0.0,1226.43994140625,1200.0999755859375,1212.0999755859375,0.0,129600.0
2025-03-14,1230.25,1230.25,0.0,1232.4599609375,1206.5899658203125,1209.5699462890625,0.0,90600.0
2025-03-17,1235.02001953125,1235.02001953125,0.0,1248.969970703125,1220.530029296875,1226.0,0.0,103200.0
2025-03-18,1242.72998046875,1242.72998046875,0.0,1248.1400146484375,1227.510009765625,1232.1700439453125,0.0,113300.0
2025-03-19,1220.43994140625,1220.43994140625,0.0,1238.489990234375,1208.739990234375,1238.489990234375,0.0,113900.0
2025-03-20,1200.3800048828125,1200.3800048828125,0.0,1215.9300537109375,1198.3399658203125,1215.9300537109375,0.0,120900.0
2025-03-21,1199.2099609375,1199.2099609375,0.0,1211.9000244140625,1177.4599609375,1200.2099609375,0.0,210200.0
2025-03-24,1212.06005859375,1212.06005859375,0.0,1220.489990234375,1207.989990234375,1211.72998046875,0.0,121600.0
2025-03-25,1195.0999755859375,1195.0999755859375,0.0,1216.1300048828125,1180.8299560546875,1216.1300048828125,0.0,98900.0
2025-03-26,1191.030029296875,1191.030029296875,0.0,1207.8699951171875,1179.949951171875,1194.6800537109375,0.0,102400.0
2025-03-27,1193.3299560546875,1193.3299560546875,0.0,1206.6400146484375,1178.199951171875,1192.739990234375,0.0,95000.0
2025-03-28,1177.0899658203125,1177.0899658203125,0.0,1191.7900390625,1161.02001953125,1190.56005859375,0.0,117500.0
2025-03-31,1180.9100341796875,1180.9100341796875,0.0,1191.0400390625,1136.0,1170.7900390625,0.0,173800.0
2025-04-01,1156.3800048828125,1156.3800048828125,0.0,1179.949951171875,1146.1600341796875,1176.4000244140625,0.0,123000.0
2025-04-02,1172.5,1172.5,0.0,1175.510009765625,1139.43994140625,1139.43994140625,0.0,131700.0
2025-04-03,1095.239990234375,1095.239990234375,0.0,1150.3499755859375,1087.719970703125,1150.3499755859375,0.0,227900.0
2025-04-04,1022.6599731445312,1022.6599731445312,0.0,1075.4100341796875,1000.719970703125,1075.4100341796875,0.0,424800.0
2025-04-07,1032.1500244140625,1032.1500244140625,0.0,1079.030029296875,961.8300170898438,1012.77001953125,0.0,450700.0
2025-04-08,972.510009765625,972.510009765625,0.0,1083.719970703125,954.510009765625,1068.6800537109375,0.0,247200.0
2025-04-09,1061.6600341796875,1061.6600341796875,0.0,1067.010009765625,946.6900024414062,956.3699951171876,0.0,423600.0
2025-04-10,997.6900024414062,997.6900024414062,0.0,1033.6600341796875,964.4299926757812,1033.6600341796875,0.0,381700.0
2025-04-11,1041.9000244140625,1041.9000244140625,0.0,1048.5400390625,987.5999755859376,1009.4199829101562,0.0,324100.0
2025-04-14,1082.8499755859375,1082.8499755859375,0.0,1088.3599853515625,1055.9000244140625,1064.1800537109375,0.0,247000.0
2025-04-15,1046.5799560546875,1046.5799560546875,0.0,1077.530029296875,1038.9100341796875,1072.4599609375,0.0,243200.0
2025-04-16,1016.6500244140624,1016.6500244140624,0.0,1049.9000244140625,1007.9299926757812,1041.2900390625,0.0,204500.0
2025-04-17,1004.9600219726562,1004.9600219726562,0.0,1018.530029296875,1003.4400024414062,1013.5999755859376,0.0,212100.0
2025-04-21,970.1500244140624,970.1500244140624,0.0,996.8800048828124,962.5399780273438,996.8800048828124,0.0,184400.0
2025-04-22,1003.1599731445312,1003.1599731445312,0.0,1011.3200073242188,982.02001953125,982.02001953125,0.0,211200.0
2025-04-23,1046.22998046875,1046.22998046875,0.0,1099.260009765625,1036.6099853515625,1044.3399658203125,0.0,412200.0
2025-04-24,1075.0,1075.0,0.0,1075.0400390625,1031.760009765625,1042.5699462890625,0.0,267400.0
2025-04-25,1061.7900390625,1061.7900390625,0.0,1070.81005859375,1048.780029296875,1060.0999755859375,0.0,165700.0
2025-04-28,1061.4599609375,1061.4599609375,0.0,1100.1800537109375,1049.2099609375,1067.18994140625,0.0,194900.0
2025-04-29,1065.22998046875,1065.22998046875,0.0,1077.3599853515625,1041.4599609375,1056.6400146484375,0.0,210800.0
2025-04-30,1070.5699462890625,1070.5699462890625,0.0,1074.3299560546875,1045.7900390625,1058.3399658203125,0.0,171600.0
2025-05-01,1056.5799560546875,1056.5799560546875,0.0,1077.8199462890625,1029.22998046875,1074.1300048828125,0.0,248500.0
