Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-18,401.5837097167969,404.5299987792969,0.0,406.9800109863281,396.1400146484375,396.2099914550781,0.0,1457300.0
2024-11-19,397.176025390625,400.0899963378906,0.0,402.6199951171875,397.75,399.510009765625,0.0,1076500.0
2024-11-20,402.0105590820313,404.9599914550781,0.0,408.9400024414063,400.6400146484375,404.1600036621094,0.0,1487000.0
2024-11-21,434.353271484375,437.5400085449219,0.0,442.0499877929688,410.9599914550781,412.75,0.0,4148700.0
2024-11-22,443.39691162109375,446.6499938964844,0.0,447.5,432.2099914550781,435.9299926757813,0.0,2202200.0
2024-11-25,459.3200988769531,462.6900024414063,0.0,469.3900146484375,446.7000122070313,448.0,0.0,3266900.0
2024-11-26,457.6820983886719,461.0400085449219,0.0,463.3399963378906,454.3900146484375,456.6400146484375,0.0,1747300.0
2024-11-27,462.6059875488281,466.0,0.0,467.05999755859375,461.1000061035156,461.9100036621094,0.0,1258700.0
2024-11-29,462.5067138671875,465.8999938964844,0.0,469.0899963378906,464.1700134277344,466.0,0.0,732200.0
2024-12-02,459.5782165527344,462.9500122070313,0.0,464.2999877929688,458.8500061035156,463.7000122070313,0.0,1318600.0
2024-12-03,455.9051513671875,459.25,0.0,465.5400085449219,458.9500122070313,464.010009765625,0.0,1166100.0
2024-12-04,452.93695068359375,456.260009765625,0.0,462.2300109863281,453.2999877929688,459.0,0.0,1056400.0
2024-12-05,444.8562316894531,448.1199951171875,0.0,458.3699951171875,447.9299926757813,457.9800109863281,0.0,1159700.0
2024-12-06,440.7662353515625,444.0,0.0,448.9599914550781,442.9700012207031,446.5,0.0,1129900.0
2024-12-09,446.1368103027344,449.4100036621094,0.0,453.25,444.1199951171875,445.0,0.0,1209100.0
2024-12-10,440.72650146484375,443.9599914550781,0.0,448.6900024414063,441.0,447.1300048828125,0.0,1215300.0
2024-12-11,444.7668762207031,448.0299987792969,0.0,449.760009765625,446.0799865722656,447.9599914550781,0.0,1677400.0
2024-12-12,436.2791748046875,439.4800109863281,0.0,447.6300048828125,438.4599914550781,447.6300048828125,0.0,867000.0
2024-12-13,437.232177734375,440.4400024414063,0.0,442.1199951171875,437.0199890136719,440.0,0.0,900700.0
2024-12-16,435.2268676757813,438.4200134277344,0.0,441.3999938964844,436.0,440.3299865722656,0.0,956800.0
2024-12-17,440.3592224121094,443.5899963378906,0.0,444.9400024414063,435.0,436.5700073242188,0.0,1357100.0
2024-12-18,422.8973388671875,426.0,0.0,445.30999755859375,424.510009765625,443.2000122070313,0.0,1423600.0
2024-12-19,423.5227355957031,426.6300048828125,0.0,431.05999755859375,421.9700012207031,428.0700073242188,0.0,1757200.0
2024-12-20,429.3400573730469,432.489990234375,0.0,436.5,425.739990234375,426.010009765625,0.0,2446400.0
2024-12-23,429.2308654785156,432.3800048828125,0.0,432.6300048828125,427.0,432.6300048828125,0.0,1093900.0
2024-12-24,429.6875,432.8399963378906,0.0,433.5899963378906,428.7099914550781,430.6099853515625,0.0,383200.0
2024-12-26,430.6802368164063,433.8399963378906,0.0,435.4500122070313,430.4400024414063,431.7900085449219,0.0,444900.0
2024-12-27,426.927734375,430.05999755859375,0.0,435.1700134277344,427.0899963378906,432.3299865722656,0.0,735300.0
2024-12-30,421.5472412109375,424.6400146484375,0.0,427.8999938964844,421.7300109863281,427.239990234375,0.0,792500.0
2024-12-31,422.2248840332031,423.7000122070313,1.62,427.7999877929688,421.4599914550781,425.5,0.0,772700.0
2025-01-02,416.72406005859375,418.1799926757813,0.0,428.8399963378906,417.8800048828125,426.0799865722656,0.0,1005300.0
2025-01-03,420.75,422.2200012207031,0.0,422.9400024414063,416.6799926757813,419.8299865722656,0.0,875100.0
2025-01-06,416.5447082519531,418.0,0.0,429.1000061035156,417.8800048828125,424.0,0.0,1077900.0
2025-01-07,411.8311767578125,413.2699890136719,0.0,420.1000061035156,412.3500061035156,417.8500061035156,0.0,1223400.0
2025-01-08,408.5725708007813,410.0,0.0,411.9700012207031,408.2099914550781,411.0799865722656,0.0,878000.0
2025-01-10,407.1475524902344,408.5700073242188,0.0,411.3900146484375,403.010009765625,405.8900146484375,0.0,1699200.0
2025-01-13,428.4132385253906,429.9100036621094,0.0,432.2699890136719,406.0799865722656,408.010009765625,0.0,1988700.0
2025-01-14,430.8048706054688,432.30999755859375,0.0,433.4400024414063,427.3599853515625,430.7000122070313,0.0,1224700.0
2025-01-15,427.3868408203125,428.8800048828125,0.0,438.0,426.4500122070313,437.9800109863281,0.0,1432100.0
2025-01-16,437.5812072753906,439.1099853515625,0.0,439.8699951171875,428.510009765625,431.8900146484375,0.0,1181300.0
2025-01-17,453.8543701171875,455.4400024414063,0.0,457.2200012207031,443.6400146484375,447.80999755859375,0.0,2315500.0
2025-01-21,461.5375061035156,463.1499938964844,0.0,465.5899963378906,453.5499877929688,458.4700012207031,0.0,1733700.0
2025-01-22,458.14935302734375,459.75,0.0,464.3200073242188,458.5700073242188,462.8399963378906,0.0,1132200.0
2025-01-23,473.0672302246094,474.7200012207031,0.0,475.9200134277344,460.6499938964844,461.1600036621094,0.0,1934700.0
2025-01-24,477.1031188964844,478.7699890136719,0.0,479.4800109863281,472.3599853515625,474.4599914550781,0.0,1400800.0
2025-01-27,482.4643859863281,484.1499938964844,0.0,484.3900146484375,474.1099853515625,480.0,0.0,1418500.0
2025-01-28,478.3188781738281,479.989990234375,0.0,485.8399963378906,476.3200073242188,482.4100036621094,0.0,1642400.0
2025-01-29,476.4952697753906,478.1600036621094,0.0,482.8399963378906,477.3299865722656,481.0,0.0,977000.0
2025-01-30,478.3188781738281,479.989990234375,0.0,483.5799865722656,474.4200134277344,475.75,0.0,1122300.0
2025-01-31,474.90081787109375,476.55999755859375,0.0,479.5899963378906,474.05999755859375,479.0,0.0,1400700.0
2025-02-03,465.4239196777344,467.0499877929688,0.0,469.6700134277344,459.1400146484375,464.1499938964844,0.0,1397700.0
2025-02-04,470.6257629394531,472.2699890136719,0.0,474.6300048828125,465.0,468.6700134277344,0.0,1045500.0
2025-02-05,466.0517272949219,467.6799926757813,0.0,473.989990234375,464.7099914550781,472.510009765625,0.0,1084600.0
2025-02-06,463.3611450195313,464.9800109863281,0.0,471.3599853515625,463.4599914550781,471.3500061035156,0.0,809300.0
2025-02-07,463.9789733886719,465.6000061035156,0.0,469.4700012207031,463.0,468.4200134277344,0.0,898000.0
2025-02-10,468.34375,469.9800109863281,0.0,471.8800048828125,464.0,467.5899963378906,0.0,1348800.0
2025-02-11,472.648681640625,474.2999877929688,0.0,476.7000122070313,468.8800048828125,469.5199890136719,0.0,1489000.0
2025-02-12,474.90081787109375,476.55999755859375,0.0,477.7799987792969,463.9700012207031,468.80999755859375,0.0,2038900.0
2025-02-13,464.5968322753906,466.2200012207031,0.0,474.3800048828125,451.2200012207031,454.5,0.0,3058400.0
2025-02-14,478.548095703125,480.2200012207031,0.0,481.1400146484375,467.1000061035156,469.8999938964844,0.0,1919300.0
2025-02-18,499.8137817382813,501.55999755859375,0.0,502.1000061035156,480.0,481.0,0.0,2367600.0
2025-02-19,507.4969177246094,509.2699890136719,0.0,515.0499877929688,496.0,496.1600036621094,0.0,2095200.0
2025-02-20,494.0638732910156,495.7900085449219,0.0,509.260009765625,493.1099853515625,508.1400146484375,0.0,1514500.0
2025-02-21,488.2741088867188,489.9800109863281,0.0,498.7699890136719,487.260009765625,497.2699890136719,0.0,1104300.0
2025-02-24,482.8630065917969,484.5499877929688,0.0,492.3500061035156,482.1499938964844,489.9800109863281,0.0,1245800.0
2025-02-25,485.8924255371094,487.5899963378906,0.0,490.75,482.8500061035156,486.6799926757813,0.0,1214700.0
2025-02-26,476.85400390625,478.5199890136719,0.0,490.7300109863281,477.4200134277344,490.0,0.0,1557700.0
2025-02-27,478.8769226074219,480.5499877929688,0.0,487.4599914550781,479.1600036621094,482.3200073242188,0.0,1328600.0
2025-02-28,479.1161193847656,480.7900085449219,0.0,485.2099914550781,472.55999755859375,479.9299926757813,0.0,1995800.0
2025-03-03,464.2081604003906,465.8299865722656,0.0,484.6700134277344,463.5499877929688,484.0700073242188,0.0,1487700.0
2025-03-04,456.78411865234375,458.3800048828125,0.0,463.2900085449219,447.6499938964844,453.7999877929688,0.0,2325900.0
2025-03-05,465.8723754882813,467.5,0.0,468.8399963378906,458.6499938964844,460.3900146484375,0.0,1291500.0
2025-03-06,481.1589660644531,482.8399963378906,0.0,484.8900146484375,465.2999877929688,468.0,0.0,1695800.0
2025-03-07,497.8805236816406,499.6199951171875,0.0,500.2699890136719,478.2699890136719,478.2699890136719,0.0,2615900.0
2025-03-10,487.0782775878906,488.7799987792969,0.0,504.9800109863281,480.5499877929688,497.6199951171875,0.0,2174100.0
2025-03-11,473.8445129394531,475.5,0.0,488.5400085449219,472.7099914550781,483.9500122070313,0.0,1492200.0
2025-03-12,469.7288818359375,471.3699951171875,0.0,476.6199951171875,463.2099914550781,474.989990234375,0.0,1679800.0
2025-03-13,465.46380615234375,467.0899963378906,0.0,480.0,465.5,473.5400085449219,0.0,1314500.0
2025-03-14,475.8375549316406,477.5,0.0,481.3200073242188,470.4500122070313,471.8699951171875,0.0,1018000.0
2025-03-17,480.6706848144531,482.3500061035156,0.0,486.0799865722656,475.510009765625,477.3299865722656,0.0,893000.0
2025-03-18,479.4947814941406,481.1700134277344,0.0,486.0400085449219,478.9400024414063,482.1300048828125,0.0,931700.0
2025-03-19,477.7409057617188,479.4100036621094,0.0,482.8200073242188,477.1799926757813,478.760009765625,0.0,841700.0
2025-03-20,475.3592224121094,477.0199890136719,0.0,480.5400085449219,468.0899963378906,476.0,0.0,1153400.0
2025-03-21,470.7851867675781,472.4299926757813,0.0,475.7000122070313,468.2999877929688,473.6000061035156,0.0,1685000.0
2025-03-24,478.2889709472656,479.9599914550781,0.0,483.2300109863281,474.1600036621094,476.6400146484375,0.0,903800.0
2025-03-25,477.2625732421875,478.9299926757813,0.0,482.1600036621094,477.1499938964844,481.7099914550781,0.0,808200.0
2025-03-26,481.9362487792969,483.6199951171875,0.0,484.8900146484375,477.1799926757813,481.4700012207031,0.0,811200.0
2025-03-27,478.0498352050781,479.7200012207031,0.0,490.5799865722656,478.80999755859375,481.9100036621094,0.0,1193200.0
2025-03-28,463.6900024414063,465.30999755859375,0.0,479.5499877929688,462.75,477.5899963378906,0.0,1183600.0
2025-03-31,469.3500061035156,469.3500061035156,1.62,472.8999938964844,458.3800048828125,460.760009765625,0.0,1496300.0
2025-04-01,478.4500122070313,478.4500122070313,0.0,479.5499877929688,466.010009765625,469.3599853515625,0.0,1253600.0
2025-04-02,470.8999938964844,470.8999938964844,0.0,474.489990234375,464.7799987792969,473.4400024414063,0.0,1394700.0
2025-04-03,447.4500122070313,447.4500122070313,0.0,463.6900024414063,446.6000061035156,456.5499877929688,0.0,2287700.0
2025-04-04,429.8599853515625,429.8599853515625,0.0,438.7900085449219,420.0400085449219,426.4599914550781,0.0,3609600.0
2025-04-07,423.3500061035156,423.3500061035156,0.0,441.0400085449219,412.2999877929688,417.1300048828125,0.0,3007400.0
2025-04-08,412.989990234375,412.989990234375,0.0,435.5899963378906,406.0799865722656,433.4599914550781,0.0,1816400.0
2025-04-09,452.5899963378906,452.5899963378906,0.0,455.6700134277344,404.4200134277344,407.7200012207031,0.0,2914700.0
2025-04-10,444.1900024414063,444.1900024414063,0.0,449.2300109863281,428.5299987792969,444.3599853515625,0.0,1956600.0
2025-04-11,459.1300048828125,459.1300048828125,0.0,463.3800048828125,441.5,444.25,0.0,1245100.0
2025-04-14,467.6700134277344,467.6700134277344,0.0,472.7799987792969,461.4700012207031,464.3299865722656,0.0,1283600.0
2025-04-15,461.260009765625,461.260009765625,0.0,467.1300048828125,460.6499938964844,464.6799926757813,0.0,1143600.0
2025-04-16,452.4200134277344,452.4200134277344,0.0,461.5899963378906,448.6799926757813,458.0299987792969,0.0,1015600.0
2025-04-17,452.0700073242188,452.0700073242188,0.0,458.8699951171875,451.5299987792969,455.30999755859375,0.0,1044800.0
2025-04-21,441.55999755859375,441.55999755859375,0.0,451.8599853515625,435.9500122070313,450.4200134277344,0.0,969300.0
2025-04-22,454.6600036621094,454.6600036621094,0.0,458.25,446.25,446.25,0.0,751600.0
2025-04-23,456.4400024414063,456.4400024414063,0.0,471.9599914550781,454.3699951171875,462.9500122070313,0.0,1025500.0
2025-04-24,464.510009765625,464.510009765625,0.0,466.510009765625,456.9700012207031,458.5199890136719,0.0,828400.0
2025-04-25,459.2999877929688,459.2999877929688,0.0,465.9599914550781,457.3399963378906,464.1499938964844,0.0,983400.0
2025-04-28,460.2000122070313,460.2000122070313,0.0,465.1799926757813,457.0799865722656,459.2999877929688,0.0,755100.0
2025-04-29,460.6400146484375,460.6400146484375,0.0,462.8999938964844,452.4100036621094,457.4200134277344,0.0,799600.0
2025-04-30,463.55999755859375,463.55999755859375,0.0,465.2900085449219,452.0,460.4500122070313,0.0,1325900.0
2025-05-01,480.0199890136719,480.0199890136719,0.0,485.4700012207031,464.25,465.0,0.0,1855300.0
