Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-18,138.47000122070312,138.47000122070312,0.0,140.2899932861328,138.22999572753906,139.67999267578125,0.0,603500.0
2024-11-19,135.63999938964844,135.63999938964844,0.0,137.1699981689453,135.50999450683594,137.1699981689453,0.0,485200.0
2024-11-20,135.72999572753906,135.72999572753906,0.0,136.6699981689453,134.83999633789062,135.5,0.0,585400.0
2024-11-21,137.49000549316406,137.49000549316406,0.0,139.4499969482422,135.8300018310547,136.6699981689453,0.0,409700.0
2024-11-22,138.77000427246094,138.77000427246094,0.0,139.69000244140625,138.0800018310547,138.30999755859375,0.0,436200.0
2024-11-25,145.02999877929688,145.02999877929688,0.0,146.92999267578125,140.83999633789062,140.9199981689453,0.0,787400.0
2024-11-26,139.9199981689453,139.9199981689453,0.0,143.47000122070312,139.25999450683594,142.63999938964844,0.0,494900.0
2024-11-27,139.10000610351562,139.10000610351562,0.0,142.8800048828125,138.4499969482422,140.82000732421875,0.0,403100.0
2024-11-29,138.8300018310547,138.8300018310547,0.0,141.3000030517578,138.2899932861328,140.5399932861328,0.0,314800.0
2024-12-02,136.3300018310547,136.3300018310547,0.0,138.72000122070312,136.0,138.5,0.0,969100.0
2024-12-03,135.42999267578125,135.42999267578125,0.0,137.22000122070312,133.7899932861328,136.89999389648438,0.0,941200.0
2024-12-04,131.22000122070312,131.22000122070312,0.0,134.3800048828125,129.89999389648438,133.67999267578125,0.0,1409500.0
2024-12-05,131.42999267578125,131.42999267578125,0.0,133.57000732421875,130.89999389648438,132.13999938964844,0.0,816100.0
2024-12-06,130.9199981689453,130.9199981689453,0.0,133.32000732421875,129.60000610351562,132.5,0.0,1042100.0
2024-12-09,132.97000122070312,132.97000122070312,0.0,134.7899932861328,130.22999572753906,130.8800048828125,0.0,789200.0
2024-12-10,130.97000122070312,130.97000122070312,0.0,132.74000549316406,128.91000366210938,131.52000427246094,0.0,549800.0
2024-12-11,130.97000122070312,130.97000122070312,0.0,133.0,130.17999267578125,132.11000061035156,0.0,488900.0
2024-12-12,130.39999389648438,130.39999389648438,0.0,131.52999877929688,129.5500030517578,131.50999450683594,0.0,458700.0
2024-12-13,127.80999755859376,127.80999755859376,0.0,129.91000366210938,127.48999786376952,129.52999877929688,0.0,542300.0
2024-12-16,126.70999908447266,126.70999908447266,0.0,128.6999969482422,125.83000183105467,128.5800018310547,0.0,679600.0
2024-12-17,124.6999969482422,124.6999969482422,0.0,127.04000091552734,124.36000061035156,125.79000091552734,0.0,482500.0
2024-12-18,119.0999984741211,119.0999984741211,0.0,126.33999633789062,118.9800033569336,125.72000122070312,0.0,553300.0
2024-12-19,116.81999969482422,116.81999969482422,0.0,120.2300033569336,115.81999969482422,119.1500015258789,0.0,969800.0
2024-12-20,119.16000366210938,119.16000366210938,0.0,120.9000015258789,116.73999786376952,116.81999969482422,0.0,1655200.0
2024-12-23,119.54000091552734,119.54000091552734,0.0,120.06999969482422,117.25,118.0,0.0,568800.0
2024-12-24,120.19000244140624,120.19000244140624,0.0,120.19000244140624,118.23999786376952,118.5500030517578,0.0,174500.0
2024-12-26,119.66000366210938,119.66000366210938,0.0,120.08000183105467,118.36000061035156,118.9000015258789,0.0,286500.0
2024-12-27,118.81999969482422,118.81999969482422,0.0,120.4800033569336,118.0,118.56999969482422,0.0,369500.0
2024-12-30,118.54000091552734,118.54000091552734,0.0,119.01000213623048,116.30999755859376,117.97000122070312,0.0,426400.0
2024-12-31,119.12999725341795,119.12999725341795,0.0,119.4000015258789,117.83999633789062,118.95999908447266,0.0,389800.0
2025-01-02,115.91999816894533,115.91999816894533,0.0,120.62999725341795,115.83000183105467,120.37000274658205,0.0,572700.0
2025-01-03,117.30999755859376,117.30999755859376,0.0,117.87999725341795,116.04000091552734,116.93000030517578,0.0,502400.0
2025-01-06,117.7699966430664,117.7699966430664,0.0,120.29000091552734,117.0199966430664,118.43000030517578,0.0,840700.0
2025-01-07,117.3000030517578,117.3000030517578,0.0,119.0,116.29000091552734,117.87999725341795,0.0,671300.0
2025-01-08,118.27999877929688,118.27999877929688,0.0,118.98999786376952,115.7300033569336,117.3499984741211,0.0,607800.0
2025-01-10,118.08999633789062,118.08999633789062,0.0,120.0,117.3000030517578,119.27999877929688,0.0,597400.0
2025-01-13,122.87000274658205,122.87000274658205,0.0,122.91999816894533,117.51000213623048,117.51000213623048,0.0,948500.0
2025-01-14,125.58000183105467,125.58000183105467,0.0,126.45999908447266,123.69000244140624,124.55999755859376,0.0,721300.0
2025-01-15,130.05999755859375,130.05999755859375,0.0,131.47000122070312,128.61000061035156,130.35000610351562,0.0,837800.0
2025-01-16,128.72000122070312,128.72000122070312,0.0,129.89999389648438,127.72000122070312,129.0800018310547,0.0,403800.0
2025-01-17,129.27000427246094,129.27000427246094,0.0,130.6300048828125,128.91000366210938,130.02999877929688,0.0,672200.0
2025-01-21,130.66000366210938,130.66000366210938,0.0,131.66000366210938,129.36000061035156,130.77999877929688,0.0,600700.0
2025-01-22,130.6199951171875,130.6199951171875,0.0,130.77000427246094,128.97000122070312,129.88999938964844,0.0,522900.0
2025-01-23,130.8300018310547,130.8300018310547,0.0,132.14999389648438,128.67999267578125,130.8699951171875,0.0,658400.0
2025-01-24,125.3000030517578,125.3000030517578,0.0,127.72000122070312,122.12999725341795,127.01000213623048,0.0,1777400.0
2025-01-27,127.97000122070312,127.97000122070312,0.0,129.92999267578125,125.58000183105467,126.45999908447266,0.0,895800.0
2025-01-28,124.38999938964844,124.38999938964844,0.0,127.66999816894533,123.8499984741211,127.66999816894533,0.0,851500.0
2025-01-29,125.94000244140624,125.94000244140624,0.0,127.31999969482422,124.75,124.91999816894533,0.0,923800.0
2025-01-30,126.48999786376952,126.48999786376952,0.0,128.05999755859375,124.80999755859376,127.06999969482422,0.0,497000.0
2025-01-31,122.3000030517578,122.3000030517578,0.0,126.37999725341795,119.1500015258789,125.26000213623048,0.0,918400.0
2025-02-03,119.04000091552734,119.04000091552734,0.0,121.44000244140624,117.1999969482422,119.63999938964844,0.0,1074300.0
2025-02-04,120.12000274658205,120.12000274658205,0.0,120.44000244140624,117.9800033569336,118.61000061035156,0.0,767300.0
2025-02-05,120.83999633789062,120.83999633789062,0.0,121.37000274658205,119.41999816894533,121.37000274658205,0.0,698000.0
2025-02-06,121.97000122070312,121.97000122070312,0.0,122.12999725341795,119.9000015258789,121.05999755859376,0.0,1127900.0
2025-02-07,120.33000183105467,120.33000183105467,0.0,128.67999267578125,118.9499969482422,125.0,0.0,1736700.0
2025-02-10,117.47000122070312,117.47000122070312,0.0,121.0199966430664,117.26000213623048,120.33000183105467,0.0,1353800.0
2025-02-11,119.3000030517578,119.3000030517578,0.0,119.68000030517578,116.61000061035156,116.9499969482422,0.0,872200.0
2025-02-12,116.75,116.75,0.0,117.54000091552734,114.8499984741211,116.54000091552734,0.0,863700.0
2025-02-13,119.69000244140624,119.69000244140624,0.0,119.83999633789062,116.31999969482422,117.9000015258789,0.0,655500.0
2025-02-14,121.01000213623048,121.01000213623048,0.0,123.6500015258789,120.47000122070312,120.72000122070312,0.0,779200.0
2025-02-18,119.44000244140624,119.44000244140624,0.0,120.16999816894533,118.30999755859376,120.16999816894533,0.0,488600.0
2025-02-19,118.44000244140624,118.44000244140624,0.0,119.41999816894533,115.9499969482422,116.44000244140624,0.0,558000.0
2025-02-20,118.0,118.0,0.0,118.69000244140624,117.43000030517578,117.91999816894533,0.0,539300.0
2025-02-21,115.9000015258789,115.9000015258789,0.0,119.3000030517578,114.0999984741211,118.56999969482422,0.0,752300.0
2025-02-24,115.41000366210938,115.41000366210938,0.0,117.18000030517578,114.75,116.66999816894533,0.0,616300.0
2025-02-25,118.7699966430664,118.7699966430664,0.0,118.9000015258789,115.76000213623048,116.0999984741211,0.0,897100.0
2025-02-26,118.66999816894533,118.66999816894533,0.0,119.4000015258789,117.5,119.33000183105467,0.0,519700.0
2025-02-27,116.45999908447266,116.45999908447266,0.0,118.83000183105467,116.0199966430664,118.0199966430664,0.0,448200.0
2025-02-28,117.58999633789062,117.58999633789062,0.0,118.1999969482422,116.23999786376952,117.08000183105467,0.0,709000.0
2025-03-03,116.3000030517578,116.3000030517578,0.0,118.95999908447266,116.04000091552734,117.12999725341795,0.0,866100.0
2025-03-04,112.9800033569336,112.9800033569336,0.0,115.66999816894533,111.44000244140624,115.01000213623048,0.0,691900.0
2025-03-05,117.01000213623048,117.01000213623048,0.0,117.27999877929688,112.83999633789062,113.97000122070312,0.0,657400.0
2025-03-06,118.16999816894533,118.16999816894533,0.0,119.0,115.87999725341795,116.58999633789062,0.0,746200.0
2025-03-07,117.01000213623048,117.01000213623048,0.0,118.23999786376952,114.11000061035156,118.01000213623048,0.0,665400.0
2025-03-10,115.76000213623048,115.76000213623048,0.0,118.58000183105467,115.48999786376952,115.9499969482422,0.0,697900.0
2025-03-11,112.5199966430664,112.5199966430664,0.0,116.38999938964844,111.75,115.51000213623048,0.0,930800.0
2025-03-12,113.41000366210938,113.41000366210938,0.0,114.6999969482422,112.16000366210938,112.70999908447266,0.0,859000.0
2025-03-13,110.91999816894533,110.91999816894533,0.0,115.01000213623048,109.76000213623048,113.23999786376952,0.0,965900.0
2025-03-14,114.3000030517578,114.3000030517578,0.0,114.5199966430664,111.61000061035156,113.12999725341795,0.0,713200.0
2025-03-17,114.66999816894533,114.66999816894533,0.0,115.80999755859376,113.18000030517578,114.2699966430664,0.0,501900.0
2025-03-18,114.2699966430664,114.2699966430664,0.0,115.31999969482422,112.98999786376952,114.3000030517578,0.0,453200.0
2025-03-19,114.51000213623048,114.51000213623048,0.0,114.7699966430664,111.58999633789062,113.08000183105467,0.0,874100.0
2025-03-20,114.2699966430664,114.2699966430664,0.0,116.6500015258789,113.45999908447266,113.45999908447266,0.0,627900.0
2025-03-21,111.87000274658205,111.87000274658205,0.0,113.05999755859376,110.8000030517578,112.13999938964844,0.0,1696200.0
2025-03-24,116.5,116.5,0.0,116.72000122070312,113.41000366210938,113.62000274658205,0.0,815100.0
2025-03-25,116.06999969482422,116.06999969482422,0.0,117.27999877929688,115.08999633789062,115.5,0.0,726600.0
2025-03-26,116.86000061035156,116.86000061035156,0.0,118.23999786376952,115.86000061035156,116.13999938964844,0.0,885800.0
2025-03-27,117.19000244140624,117.19000244140624,0.0,117.8000030517578,115.72000122070312,116.29000091552734,0.0,576100.0
2025-03-28,113.73999786376952,113.73999786376952,0.0,118.13999938964844,113.23999786376952,117.33999633789062,0.0,588000.0
2025-03-31,114.18000030517578,114.18000030517578,0.0,115.5,110.87999725341795,112.69000244140624,0.0,726600.0
2025-04-01,115.01000213623048,115.01000213623048,0.0,115.70999908447266,112.38999938964844,113.5500030517578,0.0,766300.0
2025-04-02,117.1500015258789,117.1500015258789,0.0,117.29000091552734,113.54000091552734,113.54000091552734,0.0,467900.0
2025-04-03,107.83999633789062,107.83999633789062,0.0,113.29000091552734,107.77999877929688,112.61000061035156,0.0,1518200.0
2025-04-04,105.6500015258789,105.6500015258789,0.0,106.66999816894533,100.55999755859376,104.88999938964844,0.0,981100.0
2025-04-07,102.16000366210938,102.16000366210938,0.0,110.44000244140624,100.83000183105467,102.95999908447266,0.0,1096600.0
2025-04-08,98.62999725341795,98.62999725341795,0.0,105.29000091552734,97.33999633789062,104.68000030517578,0.0,752800.0
2025-04-09,108.9499969482422,108.9499969482422,0.0,109.86000061035156,96.23999786376952,97.04000091552734,0.0,1561900.0
2025-04-10,103.0199966430664,103.0199966430664,0.0,107.69000244140624,100.4800033569336,106.63999938964844,0.0,1248200.0
2025-04-11,105.0500030517578,105.0500030517578,0.0,105.33000183105467,100.7300033569336,102.43000030517578,0.0,667700.0
2025-04-14,104.2300033569336,104.2300033569336,0.0,107.4000015258789,102.8499984741211,107.13999938964844,0.0,736400.0
2025-04-15,103.04000091552734,103.04000091552734,0.0,106.04000091552734,102.87000274658205,104.73999786376952,0.0,538500.0
2025-04-16,100.91999816894533,100.91999816894533,0.0,104.0999984741211,99.87000274658205,103.01000213623048,0.0,503900.0
2025-04-17,102.69000244140624,102.69000244140624,0.0,103.4499969482422,100.7699966430664,100.7699966430664,0.0,417400.0
2025-04-21,99.97000122070312,99.97000122070312,0.0,101.75,98.41999816894533,101.08000183105467,0.0,575300.0
2025-04-22,104.16000366210938,104.16000366210938,0.0,104.5,101.37000274658205,101.73999786376952,0.0,550200.0
2025-04-23,105.55999755859376,105.55999755859376,0.0,109.88999938964844,105.37999725341795,106.5999984741211,0.0,597500.0
2025-04-24,109.0999984741211,109.0999984741211,0.0,109.8499984741211,104.69000244140624,106.76000213623048,0.0,715400.0
2025-04-25,106.87000274658205,106.87000274658205,0.0,108.7699966430664,105.9800033569336,108.58000183105467,0.0,925200.0
2025-04-28,106.7699966430664,106.7699966430664,0.0,108.12000274658205,105.37000274658205,106.5999984741211,0.0,591500.0
2025-04-29,107.0999984741211,107.0999984741211,0.0,107.22000122070312,105.13999938964844,106.44000244140624,0.0,1019600.0
2025-04-30,106.3499984741211,106.3499984741211,0.0,106.62000274658205,103.47000122070312,105.43000030517578,0.0,827300.0
2025-05-01,106.4499969482422,106.4499969482422,0.0,107.68000030517578,103.83000183105467,105.8499984741211,0.0,888300.0
