Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-22,512.1500244140625,512.1500244140625,0.0,513.3699951171875,502.5,502.5,0.0,2287200.0
2024-11-25,518.72998046875,518.72998046875,0.0,523.2100219726562,513.1900024414062,519.0900268554688,0.0,3320000.0
2024-11-26,525.2999877929688,525.2999877929688,0.0,525.760009765625,516.3599853515625,519.9500122070312,0.0,2415700.0
2024-11-27,513.6799926757812,513.6799926757812,0.0,525.8800048828125,508.7200012207031,523.2100219726562,0.0,2324200.0
2024-11-29,515.9299926757812,515.9299926757812,0.0,517.6500244140625,513.5800170898438,517.6500244140625,0.0,1450200.0
2024-12-02,516.2000122070312,516.2000122070312,0.0,518.77001953125,511.5299987792969,512.8499755859375,0.0,2006900.0
2024-12-03,516.260009765625,516.260009765625,0.0,516.780029296875,504.510009765625,511.0400085449219,0.0,2119300.0
2024-12-04,536.489990234375,536.489990234375,0.0,541.77001953125,521.010009765625,523.02001953125,0.0,3307000.0
2024-12-05,538.219970703125,538.219970703125,0.0,540.1099853515625,529.7899780273438,534.4199829101562,0.0,2629100.0
2024-12-06,552.9600219726562,552.9600219726562,0.0,554.3699951171875,542.9000244140625,544.1500244140625,0.0,2964100.0
2024-12-09,547.9299926757812,547.9299926757812,0.0,557.9000244140625,546.1099853515625,556.0999755859375,0.0,3588700.0
2024-12-10,547.0499877929688,547.0499877929688,0.0,552.8300170898438,544.219970703125,547.3499755859375,0.0,2762900.0
2024-12-11,549.9299926757812,549.9299926757812,0.0,552.2999877929688,541.739990234375,547.0499877929688,0.0,6690600.0
2024-12-12,474.6300048828125,474.6300048828125,0.0,494.0,470.8999938964844,487.5,0.0,17344900.0
2024-12-13,465.6900024414063,465.6900024414063,0.0,474.9100036621094,456.7999877929688,473.9800109863281,0.0,11395500.0
2024-12-16,461.5299987792969,461.5299987792969,0.0,473.6199951171875,461.2000122070313,467.1900024414063,0.0,5807000.0
2024-12-17,455.2300109863281,455.2300109863281,0.0,465.8599853515625,452.4800109863281,460.5899963378906,0.0,7514500.0
2024-12-18,441.30999755859375,441.30999755859375,0.0,455.25,441.1000061035156,453.239990234375,0.0,6511100.0
2024-12-19,437.3900146484375,437.3900146484375,0.0,449.0,437.1099853515625,443.4100036621094,0.0,6479500.0
2024-12-20,447.1700134277344,447.1700134277344,0.0,451.4200134277344,432.4700012207031,433.0199890136719,0.0,8220000.0
2024-12-23,446.739990234375,446.739990234375,0.0,451.4299926757813,443.4200134277344,447.0,0.0,3781200.0
2024-12-24,447.9400024414063,447.9400024414063,0.0,448.8699951171875,442.5700073242188,446.5,0.0,1685000.0
2024-12-26,450.1600036621094,450.1600036621094,0.0,452.3399963378906,444.6799926757813,445.8500061035156,0.0,2131200.0
2024-12-27,446.4800109863281,446.4800109863281,0.0,449.9100036621094,441.1099853515625,446.8800048828125,0.0,2947200.0
2024-12-30,445.7999877929688,445.7999877929688,0.0,447.6000061035156,438.5700073242188,442.9400024414063,0.0,3473200.0
2024-12-31,444.6799926757813,444.6799926757813,0.0,448.5,442.80999755859375,446.3500061035156,0.0,2285100.0
2025-01-02,441.0,441.0,0.0,450.1199951171875,440.55999755859375,447.760009765625,0.0,2504700.0
2025-01-03,430.5700073242188,430.5700073242188,0.0,433.2999877929688,425.3200073242188,429.4500122070313,0.0,5617000.0
2025-01-06,431.1799926757813,431.1799926757813,0.0,436.4100036621094,427.7900085449219,431.8800048828125,0.0,3994400.0
2025-01-07,422.6300048828125,422.6300048828125,0.0,435.1799926757813,420.510009765625,431.3699951171875,0.0,4181400.0
2025-01-08,419.5799865722656,419.5799865722656,0.0,422.6600036621094,415.510009765625,417.3399963378906,0.0,3508800.0
2025-01-10,405.9200134277344,405.9200134277344,0.0,413.1000061035156,405.3200073242188,410.0,0.0,5564300.0
2025-01-13,408.5,408.5,0.0,409.9599914550781,403.75,404.2699890136719,0.0,4558800.0
2025-01-14,412.7099914550781,412.7099914550781,0.0,412.75,405.0700073242188,407.25,0.0,3577100.0
2025-01-15,417.2799987792969,417.2799987792969,0.0,423.9700012207031,415.6600036621094,421.7000122070313,0.0,4345800.0
2025-01-16,426.9299926757813,426.9299926757813,0.0,428.8900146484375,418.0,418.2099914550781,0.0,4185600.0
2025-01-17,429.989990234375,429.989990234375,0.0,435.989990234375,425.7000122070313,434.3500061035156,0.0,4012700.0
2025-01-21,436.3599853515625,436.3599853515625,0.0,439.9800109863281,431.5,433.260009765625,0.0,3833300.0
2025-01-22,437.3200073242188,437.3200073242188,0.0,439.7300109863281,433.4299926757813,438.0,0.0,3391600.0
2025-01-23,437.2799987792969,437.2799987792969,0.0,437.7300109863281,432.489990234375,435.8800048828125,0.0,2716700.0
2025-01-24,435.3800048828125,435.3800048828125,0.0,441.8800048828125,434.7300109863281,437.2799987792969,0.0,2631800.0
2025-01-27,438.6000061035156,438.6000061035156,0.0,445.4500122070313,430.1199951171875,430.2300109863281,0.0,5086300.0
2025-01-28,442.8399963378906,442.8399963378906,0.0,445.80999755859375,431.6400146484375,436.2699890136719,0.0,5376400.0
2025-01-29,441.6799926757813,441.6799926757813,0.0,444.3599853515625,438.8299865722656,439.9200134277344,0.0,2997600.0
2025-01-30,446.0,446.0,0.0,448.4200134277344,439.2300109863281,439.6700134277344,0.0,3290100.0
2025-01-31,437.4500122070313,437.4500122070313,0.0,447.010009765625,435.8299865722656,446.9800109863281,0.0,4689100.0
2025-02-03,438.6000061035156,438.6000061035156,0.0,442.739990234375,430.8800048828125,437.7999877929688,0.0,3348700.0
2025-02-04,440.2300109863281,440.2300109863281,0.0,443.5799865722656,434.260009765625,435.4299926757813,0.0,2647700.0
2025-02-05,437.6300048828125,437.6300048828125,0.0,444.9500122070313,436.2699890136719,440.75,0.0,2937800.0
2025-02-06,435.3999938964844,435.3999938964844,0.0,439.9599914550781,434.3500061035156,437.6300048828125,0.0,2568100.0
2025-02-07,433.0700073242188,433.0700073242188,0.0,441.0,432.4100036621094,436.239990234375,0.0,2693500.0
2025-02-10,451.1000061035156,451.1000061035156,0.0,453.3699951171875,439.0,439.25,0.0,3946700.0
2025-02-11,458.8200073242188,458.8200073242188,0.0,461.5499877929688,448.2900085449219,449.0,0.0,3257000.0
2025-02-12,462.760009765625,462.760009765625,0.0,463.0,451.2999877929688,458.0,0.0,3308500.0
2025-02-13,459.2200012207031,459.2200012207031,0.0,465.7000122070313,457.0299987792969,465.2099914550781,0.0,2794400.0
2025-02-14,460.1600036621094,460.1600036621094,0.0,464.989990234375,458.0,463.3500061035156,0.0,2623000.0
2025-02-18,464.1099853515625,464.1099853515625,0.0,464.3299865722656,453.0700073242188,462.6499938964844,0.0,2973800.0
2025-02-19,456.989990234375,456.989990234375,0.0,463.6099853515625,455.3200073242188,463.6099853515625,0.0,2965500.0
2025-02-20,454.6900024414063,454.6900024414063,0.0,461.0,451.5700073242188,457.4400024414063,0.0,2337600.0
2025-02-21,444.3200073242188,444.3200073242188,0.0,453.75,440.6900024414063,453.2799987792969,0.0,3376000.0
2025-02-24,444.4200134277344,444.4200134277344,0.0,446.2799987792969,440.9100036621094,445.1099853515625,0.0,2807900.0
2025-02-25,443.4100036621094,443.4100036621094,0.0,447.489990234375,439.1700134277344,443.4700012207031,0.0,2612700.0
2025-02-26,441.5,441.5,0.0,447.6499938964844,438.3999938964844,443.7999877929688,0.0,1947600.0
2025-02-27,437.1900024414063,437.1900024414063,0.0,444.5700073242188,436.8200073242188,441.7900085449219,0.0,2340200.0
2025-02-28,438.55999755859375,438.55999755859375,0.0,440.3699951171875,432.1000061035156,438.1600036621094,0.0,3936900.0
2025-03-03,440.7200012207031,440.7200012207031,0.0,448.0899963378906,438.2099914550781,440.6499938964844,0.0,2607700.0
2025-03-04,446.0299987792969,446.0299987792969,0.0,448.8200073242188,434.7000122070313,439.25,0.0,2942200.0
2025-03-05,451.239990234375,451.239990234375,0.0,453.260009765625,443.1099853515625,443.6499938964844,0.0,2406200.0
2025-03-06,444.7799987792969,444.7799987792969,0.0,452.1900024414063,441.1900024414063,444.7300109863281,0.0,2732100.0
2025-03-07,449.3999938964844,449.3999938964844,0.0,452.510009765625,440.989990234375,442.0,0.0,3039500.0
2025-03-10,435.0799865722656,435.0799865722656,0.0,444.5400085449219,433.2300109863281,443.1099853515625,0.0,4001600.0
2025-03-11,433.6600036621094,433.6600036621094,0.0,441.3299865722656,431.0,432.8800048828125,0.0,3145200.0
2025-03-12,438.6000061035156,438.6000061035156,0.0,443.8999938964844,435.5,436.6900024414063,0.0,5515900.0
2025-03-13,377.8399963378906,377.8399963378906,0.0,405.7699890136719,374.5,405.2699890136719,0.0,14386600.0
2025-03-14,394.739990234375,394.739990234375,0.0,396.3599853515625,377.7999877929688,379.75,0.0,6134800.0
2025-03-17,399.3399963378906,399.3399963378906,0.0,399.9400024414063,387.1300048828125,394.1199951171875,0.0,4258500.0
2025-03-18,391.3699951171875,391.3699951171875,0.0,395.9500122070313,384.5700073242188,395.3599853515625,0.0,4297300.0
2025-03-19,387.8900146484375,387.8900146484375,0.0,395.260009765625,387.0,394.1000061035156,0.0,4349900.0
2025-03-20,389.6099853515625,389.6099853515625,0.0,397.8200073242188,385.7999877929688,386.8999938964844,0.0,4009500.0
2025-03-21,387.260009765625,387.260009765625,0.0,389.8500061035156,382.4500122070313,384.1300048828125,0.0,7607300.0
2025-03-24,394.4700012207031,394.4700012207031,0.0,396.8599853515625,391.3800048828125,392.4700012207031,0.0,5223000.0
2025-03-25,403.6400146484375,403.6400146484375,0.0,404.3200073242188,392.989990234375,393.5700073242188,0.0,3648600.0
2025-03-26,397.80999755859375,397.80999755859375,0.0,404.5,397.010009765625,403.0,0.0,3425000.0
2025-03-27,396.1499938964844,396.1499938964844,0.0,401.4800109863281,392.510009765625,397.4400024414063,0.0,2729700.0
2025-03-28,385.7099914550781,385.7099914550781,0.0,396.9200134277344,384.760009765625,393.8900146484375,0.0,3830300.0
2025-03-31,383.5299987792969,383.5299987792969,0.0,384.7999877929688,374.6700134277344,380.0,0.0,3960700.0
2025-04-01,383.2000122070313,383.2000122070313,0.0,384.0,375.5299987792969,381.1300048828125,0.0,3847800.0
2025-04-02,385.7799987792969,385.7799987792969,0.0,388.0,376.5400085449219,378.2799987792969,0.0,2859100.0
2025-04-03,367.25,367.25,0.0,376.010009765625,366.2900085449219,371.8800048828125,0.0,5324400.0
2025-04-04,349.07000732421875,349.07000732421875,0.0,361.7300109863281,348.79998779296875,359.0,0.0,5867600.0
2025-04-07,340.70001220703125,340.70001220703125,0.0,358.3599853515625,332.010009765625,335.5400085449219,0.0,7690900.0
2025-04-08,340.0,340.0,0.0,350.739990234375,333.8299865722656,350.1000061035156,0.0,6650800.0
2025-04-09,364.6400146484375,364.6400146484375,0.0,365.7200012207031,333.42999267578125,338.739990234375,0.0,7186300.0
2025-04-10,350.04998779296875,350.04998779296875,0.0,362.5,341.5199890136719,360.9700012207031,0.0,5695000.0
2025-04-11,352.4700012207031,352.4700012207031,0.0,353.1000061035156,342.3500061035156,351.44000244140625,0.0,3941800.0
2025-04-14,350.9100036621094,350.9100036621094,0.0,362.0499877929688,348.5,359.510009765625,0.0,3286000.0
2025-04-15,350.3800048828125,350.3800048828125,0.0,356.489990234375,349.19000244140625,351.04998779296875,0.0,3030400.0
2025-04-16,344.19000244140625,344.19000244140625,0.0,350.3800048828125,341.3099975585937,345.0,0.0,3687900.0
2025-04-17,348.79998779296875,348.79998779296875,0.0,351.8800048828125,345.0899963378906,349.75,0.0,5206500.0
2025-04-21,343.2200012207031,343.2200012207031,0.0,346.67999267578125,338.6400146484375,344.57000732421875,0.0,3691200.0
2025-04-22,349.9100036621094,349.9100036621094,0.0,352.0799865722656,344.3699951171875,349.1400146484375,0.0,3250400.0
2025-04-23,351.9599914550781,351.9599914550781,0.0,363.0,349.79998779296875,358.1199951171875,0.0,3168000.0
2025-04-24,360.9100036621094,360.9100036621094,0.0,361.1199951171875,353.25,353.5899963378906,0.0,3085100.0
2025-04-25,367.7200012207031,367.7200012207031,0.0,369.30999755859375,359.989990234375,361.7000122070313,0.0,3499300.0
2025-04-28,368.6199951171875,368.6199951171875,0.0,370.989990234375,364.5799865722656,368.0499877929688,0.0,3163400.0
2025-04-29,370.9800109863281,370.9800109863281,0.0,373.8800048828125,366.8800048828125,367.2099914550781,0.0,2198300.0
2025-04-30,374.9800109863281,374.9800109863281,0.0,376.0,363.55999755859375,366.8699951171875,0.0,3305500.0
2025-05-01,374.6300048828125,374.6300048828125,0.0,380.4400024414063,374.0700073242188,378.2999877929688,0.0,2846100.0
