Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-08,128.98365783691406,132.44000244140625,0.0,134.1199951171875,132.24000549316406,134.11000061035156,0.0,3111700.0
2024-11-11,128.17532348632812,131.61000061035156,0.0,133.72999572753906,131.24000549316406,132.66000366210938,0.0,4684100.0
2024-11-12,126.74368286132812,130.13999938964844,0.0,132.3000030517578,130.00999450683594,131.92999267578125,0.0,3243500.0
2024-11-13,130.1912841796875,133.67999267578125,0.0,134.30999755859375,129.8000030517578,130.64999389648438,0.0,5345600.0
2024-11-14,129.17843627929688,132.63999938964844,0.0,133.92999267578125,132.0399932861328,133.64999389648438,0.0,2971300.0
2024-11-15,130.57113647460938,134.07000732421875,0.0,134.11000061035156,132.08999633789062,132.27999877929688,0.0,3337600.0
2024-11-18,133.22315979003906,135.1300048828125,1.63,135.30999755859375,132.02999877929688,132.3000030517578,0.0,4038400.0
2024-11-19,131.3203887939453,133.1999969482422,0.0,134.74000549316406,132.6699981689453,134.74000549316406,0.0,3835900.0
2024-11-20,130.22605895996094,132.08999633789062,0.0,133.4199981689453,130.82000732421875,133.3800048828125,0.0,3848600.0
2024-11-21,129.51620483398438,131.3699951171875,0.0,132.5500030517578,131.00999450683594,131.77000427246094,0.0,3014700.0
2024-11-22,132.91754150390625,134.82000732421875,0.0,135.08999633789062,131.67999267578125,131.67999267578125,0.0,3677500.0
2024-11-25,135.59915161132812,137.5399932861328,0.0,138.6699981689453,135.97999572753906,135.97999572753906,0.0,5029000.0
2024-11-26,133.05555725097656,134.9600067138672,0.0,137.58999633789062,134.30999755859375,137.22000122070312,0.0,3424800.0
2024-11-27,133.76539611816406,135.67999267578125,0.0,137.10000610351562,135.16000366210938,135.16000366210938,0.0,2453400.0
2024-11-29,133.80484008789062,135.72000122070312,0.0,136.57000732421875,134.63999938964844,134.8000030517578,0.0,1533500.0
2024-12-02,132.1288299560547,134.02000427246094,0.0,136.13999938964844,133.13999938964844,136.13999938964844,0.0,2832300.0
2024-12-03,127.87964630126952,129.7100067138672,0.0,134.2100067138672,129.50999450683594,133.9600067138672,0.0,5604700.0
2024-12-04,126.96276092529295,128.77999877929688,0.0,129.6300048828125,127.8000030517578,129.6300048828125,0.0,4793200.0
2024-12-05,125.78955078125,127.58999633789062,0.0,129.67999267578125,127.4499969482422,129.41000366210938,0.0,4632500.0
2024-12-06,123.83749389648438,125.61000061035156,0.0,128.5500030517578,125.41000366210938,128.10000610351562,0.0,5745000.0
2024-12-09,126.71629333496094,128.52999877929688,0.0,128.7899932861328,125.5500030517578,126.18000030517578,0.0,6139500.0
2024-12-10,128.3824462890625,130.22000122070312,0.0,130.9199981689453,128.05999755859375,129.3000030517578,0.0,6415900.0
2024-12-11,127.29795837402344,129.1199951171875,0.0,130.49000549316406,128.8699951171875,130.3300018310547,0.0,7485500.0
2024-12-12,127.1599349975586,128.97999572753906,0.0,129.44000244140625,127.5999984741211,129.25999450683594,0.0,4980100.0
2024-12-13,126.94303894042967,128.75999450683594,0.0,129.0399932861328,127.58000183105467,129.02999877929688,0.0,4284800.0
2024-12-16,126.73601531982422,128.5500030517578,0.0,130.3000030517578,128.22999572753906,128.5800018310547,0.0,4515900.0
2024-12-17,125.52336883544922,127.31999969482422,0.0,128.86000061035156,126.77999877929688,128.0,0.0,3549500.0
2024-12-18,122.07275390625,123.81999969482422,0.0,127.12999725341795,123.75,126.9000015258789,0.0,4849400.0
2024-12-19,120.91926574707033,122.6500015258789,0.0,124.66000366210938,122.33000183105467,124.06999969482422,0.0,6391800.0
2024-12-20,123.90650939941406,125.68000030517578,0.0,126.81999969482422,122.01000213623048,124.04000091552734,0.0,12899000.0
2024-12-23,123.97552490234376,125.75,0.0,125.93000030517578,124.25,125.33000183105467,0.0,3419000.0
2024-12-24,124.47832489013672,126.26000213623048,0.0,126.30999755859376,124.5,125.20999908447266,0.0,1579200.0
2024-12-26,124.57691192626952,126.36000061035156,0.0,127.05999755859376,125.44000244140624,125.58000183105467,0.0,3011100.0
2024-12-27,124.3304443359375,126.11000061035156,0.0,126.86000061035156,125.3499984741211,125.8499984741211,0.0,2904000.0
2024-12-30,123.55158996582033,125.31999969482422,0.0,125.83000183105467,124.20999908447266,125.1500015258789,0.0,2953900.0
2024-12-31,124.3205795288086,126.0999984741211,0.0,126.12999725341795,125.04000091552734,125.37999725341795,0.0,3400800.0
2025-01-02,122.12205505371094,123.87000274658205,0.0,127.22000122070312,123.54000091552734,127.04000091552734,0.0,3050500.0
2025-01-03,122.04318237304688,123.79000091552734,0.0,124.33000183105467,122.76000213623048,123.95999908447266,0.0,3490400.0
2025-01-06,122.4572525024414,124.20999908447266,0.0,125.0,123.80999755859376,124.6999969482422,0.0,5049200.0
2025-01-07,123.21639251708984,124.9800033569336,0.0,127.08000183105467,124.01000213623048,125.18000030517578,0.0,3725300.0
2025-01-08,124.97126770019533,126.76000213623048,0.0,126.77999877929688,125.22000122070312,125.91000366210938,0.0,4536300.0
2025-01-10,121.54037475585938,123.27999877929688,0.0,125.43000030517578,122.9000015258789,125.01000213623048,0.0,5231800.0
2025-01-13,123.24596405029295,125.01000213623048,0.0,125.16999816894533,121.55999755859376,123.33999633789062,0.0,6939200.0
2025-01-14,124.06424713134766,125.83999633789062,0.0,125.93000030517578,124.55999755859376,125.37000274658205,0.0,4247600.0
2025-01-15,125.67124938964844,127.47000122070312,0.0,127.95999908447266,126.58000183105467,127.5,0.0,4315900.0
2025-01-16,128.1063995361328,129.94000244140625,0.0,130.66000366210938,128.77000427246094,129.50999450683594,0.0,5471300.0
2025-01-17,127.89935302734376,129.72999572753906,0.0,130.5800018310547,129.42999267578125,130.14999389648438,0.0,4261100.0
2025-01-21,130.9950408935547,132.8699951171875,0.0,133.57000732421875,130.14999389648438,130.4199981689453,0.0,5282700.0
2025-01-22,130.6795654296875,132.5500030517578,0.0,133.42999267578125,131.25,132.66000366210938,0.0,4420700.0
2025-01-23,131.724609375,133.61000061035156,0.0,133.6699981689453,132.00999450683594,132.94000244140625,0.0,3282600.0
2025-01-24,131.1527862548828,133.02999877929688,0.0,133.89999389648438,132.52999877929688,133.39999389648438,0.0,3212300.0
2025-01-27,134.3372039794922,136.25999450683594,0.0,136.86000061035156,133.74000549316406,133.89999389648438,0.0,4944400.0
2025-01-28,133.50906372070312,135.4199981689453,0.0,136.99000549316406,135.35000610351562,135.75999450683594,0.0,3094500.0
2025-01-29,131.8922119140625,133.77999877929688,0.0,136.5800018310547,133.6300048828125,136.02999877929688,0.0,4262100.0
2025-01-30,113.27862548828124,114.9000015258789,0.0,117.9800033569336,109.62000274658205,117.38999938964844,0.0,41170400.0
2025-01-31,112.61808776855467,114.2300033569336,0.0,116.58999633789062,113.36000061035156,115.01000213623048,0.0,15866100.0
2025-02-03,109.71956634521484,111.29000091552734,0.0,112.55999755859376,109.4000015258789,112.33000183105467,0.0,12635200.0
2025-02-04,110.19279479980467,111.7699966430664,0.0,112.1500015258789,110.20999908447266,111.33999633789062,0.0,9347800.0
2025-02-05,110.32096099853516,111.9000015258789,0.0,112.66999816894533,111.01000213623048,111.72000122070312,0.0,7122900.0
2025-02-06,111.86880493164062,113.47000122070312,0.0,113.87000274658205,112.2699966430664,112.3499984741211,0.0,6318200.0
2025-02-07,111.51388549804688,113.11000061035156,0.0,113.95999908447266,112.62000274658205,113.87000274658205,0.0,4830700.0
2025-02-10,112.549072265625,114.16000366210938,0.0,114.7699966430664,112.76000213623048,113.5199966430664,0.0,6101500.0
2025-02-11,112.91384887695312,114.52999877929688,0.0,114.70999908447266,113.41999816894533,114.0,0.0,4589100.0
2025-02-12,112.6476593017578,114.26000213623048,0.0,114.83999633789062,113.29000091552734,113.3499984741211,0.0,5172900.0
2025-02-13,114.00818634033205,115.63999938964844,0.0,116.12999725341795,114.3499984741211,114.54000091552734,0.0,5854000.0
2025-02-14,114.58000183105467,116.22000122070312,0.0,116.76000213623048,115.66000366210938,116.05999755859376,0.0,5942300.0
2025-02-18,115.41999816894533,115.41999816894533,1.64,115.77999877929688,113.91999816894533,114.5500030517578,0.0,5407800.0
2025-02-19,115.0,115.0,0.0,115.44000244140624,114.25,114.95999908447266,0.0,4252000.0
2025-02-20,116.5999984741211,116.5999984741211,0.0,116.62999725341795,114.8499984741211,114.97000122070312,0.0,5801200.0
2025-02-21,116.33000183105467,116.33000183105467,0.0,116.8499984741211,115.26000213623048,116.4499969482422,0.0,6459900.0
2025-02-24,116.16000366210938,116.16000366210938,0.0,118.08000183105467,115.86000061035156,116.58000183105467,0.0,6269900.0
2025-02-25,118.11000061035156,118.11000061035156,0.0,118.33999633789062,116.45999908447266,116.45999908447266,0.0,4985600.0
2025-02-26,116.88999938964844,116.88999938964844,0.0,118.56999969482422,116.72000122070312,118.0999984741211,0.0,3445300.0
2025-02-27,117.62999725341795,117.62999725341795,0.0,118.7300033569336,116.98999786376952,117.0,0.0,4821600.0
2025-02-28,119.02999877929688,119.02999877929688,0.0,119.62999725341795,117.8000030517578,117.8000030517578,0.0,8754900.0
2025-03-03,119.26000213623048,119.26000213623048,0.0,120.9800033569336,118.7699966430664,119.81999969482422,0.0,5165100.0
2025-03-04,116.79000091552734,116.79000091552734,0.0,118.66000366210938,116.5999984741211,118.48999786376952,0.0,5387000.0
2025-03-05,119.0199966430664,119.0199966430664,0.0,119.58999633789062,117.31999969482422,117.4800033569336,0.0,6812000.0
2025-03-06,120.5,120.5,0.0,120.58000183105467,118.16999816894533,118.94000244140624,0.0,5742100.0
2025-03-07,121.62000274658205,121.62000274658205,0.0,121.66000366210938,119.31999969482422,119.5999984741211,0.0,5635800.0
2025-03-10,120.62000274658205,120.62000274658205,0.0,123.6999969482422,120.0500030517578,121.04000091552734,0.0,6279900.0
2025-03-11,116.36000061035156,116.36000061035156,0.0,120.58000183105467,115.94000244140624,120.2699966430664,0.0,6498300.0
2025-03-12,115.26000213623048,115.26000213623048,0.0,116.06999969482422,114.9499969482422,115.9000015258789,0.0,4970900.0
2025-03-13,115.2300033569336,115.2300033569336,0.0,117.47000122070312,114.95999908447266,115.7699966430664,0.0,4629100.0
2025-03-14,116.76000213623048,116.76000213623048,0.0,116.91999816894533,115.08999633789062,115.79000091552734,0.0,4020700.0
2025-03-17,118.05999755859376,118.05999755859376,0.0,118.77999877929688,116.91999816894533,117.0,0.0,4427900.0
2025-03-18,118.86000061035156,118.86000061035156,0.0,119.0,117.86000061035156,118.04000091552734,0.0,3930700.0
2025-03-19,117.47000122070312,117.47000122070312,0.0,118.87000274658205,116.26000213623048,118.37000274658205,0.0,5010300.0
2025-03-20,116.9800033569336,116.9800033569336,0.0,118.20999908447266,116.25,116.2699966430664,0.0,3655600.0
2025-03-21,115.0999984741211,115.0999984741211,0.0,115.41999816894533,112.45999908447266,114.36000061035156,0.0,19575300.0
2025-03-24,115.8000030517578,115.8000030517578,0.0,117.19000244140624,115.25,115.72000122070312,0.0,6611600.0
2025-03-25,109.9499969482422,109.9499969482422,0.0,116.0,109.88999938964844,115.83000183105467,0.0,10645500.0
2025-03-26,111.01000213623048,111.01000213623048,0.0,112.3499984741211,110.36000061035156,110.6999969482422,0.0,6609200.0
2025-03-27,111.01000213623048,111.01000213623048,0.0,111.77999877929688,110.41999816894533,110.81999969482422,0.0,4031700.0
2025-03-28,109.66000366210938,109.66000366210938,0.0,111.33999633789062,109.62000274658205,111.26000213623048,0.0,3284100.0
2025-03-31,109.98999786376952,109.98999786376952,0.0,110.86000061035156,108.3000030517578,109.01000213623048,0.0,6536100.0
2025-04-01,109.26000213623048,109.26000213623048,0.0,110.0999984741211,108.18000030517578,110.01000213623048,0.0,5877400.0
2025-04-02,110.1999969482422,110.1999969482422,0.0,110.5,108.58999633789062,108.8499984741211,0.0,4540000.0
2025-04-03,100.12000274658205,100.12000274658205,0.0,107.38999938964844,99.97000122070312,106.73999786376952,0.0,10057700.0
2025-04-04,97.70999908447266,97.70999908447266,0.0,100.58999633789062,96.56999969482422,98.33000183105467,0.0,9567700.0
2025-04-07,95.55999755859376,95.55999755859376,0.0,99.1999969482422,93.2300033569336,95.0,0.0,8729800.0
2025-04-08,91.91999816894533,91.91999816894533,0.0,97.8000030517578,90.70999908447266,97.8000030517578,0.0,8233800.0
2025-04-09,99.66000366210938,99.66000366210938,0.0,100.19000244140624,90.5500030517578,91.18000030517578,0.0,8849800.0
2025-04-10,96.55999755859376,96.55999755859376,0.0,98.12999725341795,93.9800033569336,98.12000274658205,0.0,7553700.0
2025-04-11,97.08000183105467,97.08000183105467,0.0,99.6999969482422,93.61000061035156,95.75,0.0,5544100.0
2025-04-14,98.66999816894533,98.66999816894533,0.0,100.94000244140624,97.98999786376952,98.47000122070312,0.0,4926900.0
2025-04-15,96.5,96.5,0.0,98.56999969482422,96.22000122070312,98.48999786376952,0.0,5767000.0
2025-04-16,94.1999969482422,94.1999969482422,0.0,96.6500015258789,93.5199966430664,96.4499969482422,0.0,4632800.0
2025-04-17,96.43000030517578,96.43000030517578,0.0,97.31999969482422,94.66000366210938,94.94000244140624,0.0,4739200.0
2025-04-21,96.25,96.25,0.0,96.33999633789062,94.62000274658205,95.56999969482422,0.0,3930800.0
2025-04-22,96.83999633789062,96.83999633789062,0.0,97.8000030517578,96.05999755859376,96.2699966430664,0.0,4305300.0
2025-04-23,97.20999908447266,97.20999908447266,0.0,99.81999969482422,96.97000122070312,98.58000183105467,0.0,5817200.0
2025-04-24,98.91999816894533,98.91999816894533,0.0,98.9800033569336,96.29000091552734,97.0,0.0,6641000.0
2025-04-25,97.91000366210938,97.91000366210938,0.0,98.6500015258789,97.11000061035156,98.04000091552734,0.0,4577700.0
2025-04-28,97.08999633789062,97.08999633789062,0.0,98.95999908447266,96.5199966430664,97.9000015258789,0.0,8664600.0
2025-04-29,96.7300033569336,96.7300033569336,0.0,98.8000030517578,95.5199966430664,96.0,0.0,10314600.0
2025-04-30,95.3000030517578,95.3000030517578,0.0,96.54000091552734,94.06999969482422,96.47000122070312,0.0,9305800.0
2025-05-01,94.5999984741211,94.5999984741211,0.0,96.08999633789062,93.56999969482422,94.8499984741211,0.0,7499600.0
