Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-26,377.21783447265625,378.5400085449219,0.0,386.0700073242188,375.2799987792969,386.0700073242188,0.0,367000.0
2024-11-27,375.5137939453125,376.8299865722656,0.0,385.3399963378906,374.8500061035156,383.1000061035156,0.0,254800.0
2024-11-29,375.77288818359375,377.0899963378906,0.0,380.8699951171875,376.1799926757813,378.5199890136719,0.0,145900.0
2024-12-02,374.6567993164063,375.9700012207031,0.0,379.8200073242188,371.05999755859375,377.5,0.0,253800.0
2024-12-03,375.0255126953125,376.3399963378906,0.0,379.4599914550781,374.6400146484375,377.4100036621094,0.0,309800.0
2024-12-04,372.65380859375,373.9599914550781,0.0,378.0400085449219,368.9599914550781,376.55999755859375,0.0,285900.0
2024-12-05,373.0424499511719,374.3500061035156,0.0,380.75,370.3399963378906,373.3699951171875,0.0,308200.0
2024-12-06,371.6274108886719,372.9299926757813,0.0,378.8200073242188,372.6799926757813,375.5899963378906,0.0,327900.0
2024-12-09,378.9916076660156,380.3200073242188,0.0,380.8200073242188,374.2300109863281,376.1700134277344,0.0,318100.0
2024-12-10,373.7898559570313,375.1000061035156,0.0,380.2900085449219,371.6400146484375,379.4299926757813,0.0,316700.0
2024-12-11,374.347900390625,375.6600036621094,0.0,380.0,374.6799926757813,379.3800048828125,0.0,300200.0
2024-12-12,368.249267578125,369.5400085449219,0.0,373.0299987792969,365.5199890136719,373.0299987792969,0.0,276200.0
2024-12-13,361.6822814941406,362.9500122070313,0.0,369.2900085449219,360.2099914550781,367.989990234375,0.0,361200.0
2024-12-16,361.0843811035156,362.3500061035156,0.0,366.4800109863281,359.6600036621094,361.4100036621094,0.0,336800.0
2024-12-17,357.2976379394531,358.54998779296875,0.0,363.6700134277344,357.6600036621094,360.5,0.0,299700.0
2024-12-18,342.5294189453125,343.7300109863281,0.0,360.5700073242188,342.6099853515625,358.1600036621094,0.0,465500.0
2024-12-19,339.7491455078125,340.94000244140625,0.0,345.6099853515625,340.0,343.69000244140625,0.0,455300.0
2024-12-20,347.82086181640625,349.0400085449219,0.0,350.9800109863281,340.75,342.79998779296875,0.0,814600.0
2024-12-23,346.62506103515625,347.8399963378906,0.0,348.2900085449219,343.5,347.3399963378906,0.0,340900.0
2024-12-24,350.4217529296875,351.6499938964844,0.0,351.82000732421875,345.7200012207031,346.79998779296875,0.0,205300.0
2024-12-26,348.6579284667969,349.8800048828125,0.0,350.510009765625,345.0799865722656,349.4700012207031,0.0,399300.0
2024-12-27,343.8946228027344,345.1000061035156,0.0,349.8599853515625,342.4100036621094,347.010009765625,0.0,249500.0
2024-12-30,338.13482666015625,339.32000732421875,0.0,344.4100036621094,337.5799865722656,343.4200134277344,0.0,284700.0
2024-12-31,339.7491455078125,340.94000244140625,0.0,343.8500061035156,339.7799987792969,340.67999267578125,0.0,248200.0
2025-01-02,331.70733642578125,332.8699951171875,0.0,346.04998779296875,331.3099975585937,343.1099853515625,0.0,407800.0
2025-01-03,336.0919494628906,337.2699890136719,0.0,337.4800109863281,331.6199951171875,335.6700134277344,0.0,281100.0
2025-01-06,331.3486022949219,332.510009765625,0.0,342.1099853515625,332.2099914550781,338.29998779296875,0.0,385600.0
2025-01-07,326.824462890625,327.9700012207031,0.0,334.989990234375,326.75,332.82000732421875,0.0,436700.0
2025-01-08,323.65557861328125,324.7900085449219,0.0,327.19000244140625,321.7699890136719,325.4599914550781,0.0,503600.0
2025-01-10,325.25994873046875,326.3999938964844,0.0,329.8900146484375,320.8699951171875,320.92999267578125,0.0,529700.0
2025-01-13,333.2618713378906,334.42999267578125,0.0,335.0,325.3900146484375,325.3900146484375,0.0,568100.0
2025-01-14,338.4935607910156,339.67999267578125,0.0,341.32000732421875,334.8900146484375,335.760009765625,0.0,351400.0
2025-01-15,343.3664855957031,344.57000732421875,0.0,349.3599853515625,342.3999938964844,347.6300048828125,0.0,291400.0
2025-01-16,348.3191223144531,349.5400085449219,0.0,349.8800048828125,338.5799865722656,343.6600036621094,0.0,277600.0
2025-01-17,349.03662109375,350.260009765625,0.0,355.4800109863281,350.1199951171875,353.2900085449219,0.0,329900.0
2025-01-21,357.9254455566406,359.17999267578125,0.0,360.6799926757813,352.9599914550781,353.32000732421875,0.0,276500.0
2025-01-22,358.6728210449219,359.92999267578125,0.0,360.5199890136719,351.9800109863281,356.2699890136719,0.0,310100.0
2025-01-23,360.7953796386719,362.05999755859375,0.0,364.7200012207031,357.1499938964844,360.3500061035156,0.0,269900.0
2025-01-24,352.5044250488281,353.739990234375,0.0,362.80999755859375,353.010009765625,362.3999938964844,0.0,277500.0
2025-01-27,358.7724609375,360.0299987792969,0.0,361.6600036621094,352.3399963378906,356.8500061035156,0.0,331800.0
2025-01-28,348.9269714355469,350.1499938964844,0.0,356.4800109863281,348.07000732421875,356.4800109863281,0.0,367000.0
2025-01-29,343.4960327148437,344.70001220703125,0.0,350.3999938964844,343.42999267578125,348.3599853515625,0.0,247900.0
2025-01-30,347.4023132324219,348.6199951171875,0.0,351.9599914550781,346.8399963378906,348.4800109863281,0.0,219100.0
2025-01-31,343.047607421875,344.25,0.0,350.2699890136719,343.4800109863281,346.29998779296875,0.0,406000.0
2025-02-03,336.3211669921875,337.5,0.0,341.7200012207031,331.8999938964844,338.260009765625,0.0,355300.0
2025-02-04,338.1647033691406,339.3500061035156,0.0,342.4599914550781,332.8599853515625,332.8599853515625,0.0,340800.0
2025-02-05,338.0152282714844,339.20001220703125,0.0,342.1600036621094,336.6000061035156,341.19000244140625,0.0,280600.0
2025-02-06,336.82940673828125,338.010009765625,0.0,343.1000061035156,335.82000732421875,340.0,0.0,214600.0
2025-02-07,330.5513916015625,331.7099914550781,0.0,338.1099853515625,329.7300109863281,337.2300109863281,0.0,283100.0
2025-02-10,333.1522827148437,334.32000732421875,0.0,336.7300109863281,330.3299865722656,333.95001220703125,0.0,290800.0
2025-02-11,335.1752014160156,336.3500061035156,0.0,340.3800048828125,331.2099914550781,332.010009765625,0.0,248600.0
2025-02-12,334.2783508300781,335.45001220703125,0.0,336.3999938964844,329.6099853515625,331.1600036621094,0.0,381500.0
2025-02-13,339.1313171386719,340.32000732421875,0.0,342.4800109863281,334.6700134277344,337.7799987792969,0.0,327300.0
2025-02-14,343.0774841308594,344.2799987792969,0.0,348.17999267578125,340.5599975585937,341.6400146484375,0.0,325300.0
2025-02-18,342.3002014160156,343.5,0.0,347.6199951171875,340.67999267578125,347.0,0.0,575800.0
2025-02-19,339.67938232421875,340.8699951171875,0.0,343.9200134277344,337.8900146484375,341.010009765625,0.0,769300.0
2025-02-20,343.1173400878906,344.32000732421875,0.0,366.0,337.6199951171875,357.8900146484375,0.0,995600.0
2025-02-21,342.7984619140625,344.0,0.0,347.239990234375,340.4800109863281,345.0,0.0,780400.0
2025-02-24,343.52593994140625,344.7300109863281,0.0,347.4800109863281,340.0,344.4800109863281,0.0,499300.0
2025-02-25,347.5019836425781,348.7200012207031,0.0,352.45001220703125,344.6499938964844,346.0,0.0,395700.0
2025-02-26,346.525390625,347.739990234375,0.0,352.7799987792969,346.2900085449219,349.5599975585937,0.0,431700.0
2025-02-27,341.34356689453125,342.5400085449219,0.0,349.8299865722656,342.489990234375,346.510009765625,0.0,445600.0
2025-02-28,345.7879943847656,347.0,0.0,347.69000244140625,342.1400146484375,343.25,0.0,468700.0
2025-03-03,342.97784423828125,344.17999267578125,0.0,350.8299865722656,342.20001220703125,347.0,0.0,370300.0
2025-03-04,340.0979309082031,341.2900085449219,0.0,347.20001220703125,339.1300048828125,343.6700134277344,0.0,386300.0
2025-03-05,342.71875,343.9200134277344,0.0,344.5299987792969,337.32000732421875,338.7900085449219,0.0,340400.0
2025-03-06,355.782958984375,357.0299987792969,0.0,358.2799987792969,341.3900146484375,343.5599975585937,0.0,818500.0
2025-03-07,363.03753662109375,364.30999755859375,0.0,365.6900024414063,352.8500061035156,357.0299987792969,0.0,547400.0
2025-03-10,362.8481750488281,364.1199951171875,0.0,374.739990234375,362.6600036621094,364.30999755859375,0.0,712900.0
2025-03-11,342.3599853515625,343.5599975585937,0.0,364.7099914550781,342.0799865722656,363.2099914550781,0.0,367200.0
2025-03-12,333.3399963378906,333.3399963378906,1.2,343.20001220703125,333.1499938964844,343.1199951171875,0.0,378900.0
2025-03-13,320.75,320.75,0.0,334.8599853515625,320.2099914550781,332.25,0.0,396300.0
2025-03-14,327.2099914550781,327.2099914550781,0.0,328.0799865722656,322.6400146484375,325.1000061035156,0.0,268700.0
2025-03-17,327.0599975585937,327.0599975585937,0.0,331.42999267578125,323.44000244140625,325.3999938964844,0.0,393300.0
2025-03-18,325.0,325.0,0.0,328.0,323.1300048828125,324.6600036621094,0.0,349100.0
2025-03-19,322.2200012207031,322.2200012207031,0.0,328.010009765625,319.8599853515625,324.1499938964844,0.0,358300.0
2025-03-20,320.3399963378906,320.3399963378906,0.0,326.8800048828125,320.20001220703125,322.5,0.0,411500.0
2025-03-21,320.1400146484375,320.1400146484375,0.0,320.54998779296875,316.3399963378906,320.2699890136719,0.0,443300.0
2025-03-24,325.94000244140625,325.94000244140625,0.0,328.2200012207031,322.3900146484375,323.2099914550781,0.0,307000.0
2025-03-25,325.6300048828125,325.6300048828125,0.0,329.57000732421875,322.760009765625,324.1199951171875,0.0,364700.0
2025-03-26,326.92999267578125,326.92999267578125,0.0,328.3599853515625,323.7099914550781,325.54998779296875,0.0,308500.0
2025-03-27,324.17999267578125,324.17999267578125,0.0,328.0199890136719,321.17999267578125,326.739990234375,0.0,333000.0
2025-03-28,314.9200134277344,314.9200134277344,0.0,325.4599914550781,314.67999267578125,325.4599914550781,0.0,271500.0
2025-03-31,318.3500061035156,318.3500061035156,0.0,320.6700134277344,311.45001220703125,312.2900085449219,0.0,339400.0
2025-04-01,318.1300048828125,318.1300048828125,0.0,321.2099914550781,315.5799865722656,316.5400085449219,0.0,382700.0
2025-04-02,325.6600036621094,325.6600036621094,0.0,326.70001220703125,315.6499938964844,315.6499938964844,0.0,341200.0
2025-04-03,313.8500061035156,313.8500061035156,0.0,317.3500061035156,309.739990234375,315.760009765625,0.0,958600.0
2025-04-04,315.04998779296875,315.04998779296875,0.0,320.0599975585937,301.42999267578125,314.989990234375,0.0,789900.0
2025-04-07,303.0799865722656,303.0799865722656,0.0,317.8699951171875,297.2699890136719,308.7699890136719,0.0,871500.0
2025-04-08,290.9599914550781,290.9599914550781,0.0,312.9200134277344,285.9100036621094,310.07000732421875,0.0,621000.0
2025-04-09,313.5599975585937,313.5599975585937,0.0,315.3299865722656,284.2699890136719,288.989990234375,0.0,693800.0
2025-04-10,305.29998779296875,305.29998779296875,0.0,308.2699890136719,294.3500061035156,307.6300048828125,0.0,563900.0
2025-04-11,311.2699890136719,311.2699890136719,0.0,311.9700012207031,299.32000732421875,303.45001220703125,0.0,411900.0
2025-04-14,311.54998779296875,311.54998779296875,0.0,316.6300048828125,308.6600036621094,313.260009765625,0.0,258200.0
2025-04-15,306.9599914550781,306.9599914550781,0.0,314.25,305.45001220703125,311.2699890136719,0.0,244300.0
2025-04-16,301.3500061035156,301.3500061035156,0.0,308.9599914550781,297.44000244140625,307.0,0.0,441700.0
2025-04-17,306.25,306.25,0.0,309.0400085449219,303.010009765625,303.010009765625,0.0,508500.0
2025-04-21,296.5599975585937,296.5599975585937,0.0,303.45001220703125,293.1099853515625,303.45001220703125,0.0,460900.0
2025-04-22,306.67999267578125,306.67999267578125,0.0,309.4200134277344,300.7699890136719,301.3299865722656,0.0,428000.0
2025-04-23,309.3099975585937,309.3099975585937,0.0,318.3999938964844,307.19000244140625,311.6499938964844,0.0,500000.0
2025-04-24,288.70001220703125,288.70001220703125,0.0,314.0400085449219,285.5,312.8800048828125,0.0,1339000.0
2025-04-25,291.5899963378906,291.5899963378906,0.0,291.8800048828125,284.3800048828125,288.8800048828125,0.0,824200.0
2025-04-28,291.3299865722656,291.3299865722656,0.0,298.5599975585937,289.2200012207031,291.7900085449219,0.0,515600.0
2025-04-29,293.8999938964844,293.8999938964844,0.0,296.2300109863281,289.32000732421875,289.32000732421875,0.0,501200.0
2025-04-30,293.1400146484375,293.1400146484375,0.0,293.8999938964844,286.4200134277344,290.42999267578125,0.0,631600.0
2025-05-01,296.3500061035156,296.3500061035156,0.0,299.6499938964844,291.19000244140625,292.9800109863281,0.0,577800.0
