Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-25,221.1999969482422,221.1999969482422,0.0,221.1999969482422,217.5,217.8000030517578,0.0,710065.0
2024-11-26,222.0,222.0,0.0,224.0,218.3000030517578,219.60000610351562,0.0,345042.0
2024-11-27,220.39999389648438,220.39999389648438,0.0,221.8000030517578,218.0,221.3000030517578,0.0,298799.0
2024-11-28,220.39999389648438,220.39999389648438,0.0,220.39999389648438,220.39999389648438,220.39999389648438,0.0,0.0
2024-11-29,223.10000610351562,223.10000610351562,0.0,223.10000610351562,219.6999969482422,219.6999969482422,0.0,318552.0
2024-12-02,230.1999969482422,230.1999969482422,0.0,231.60000610351562,221.8000030517578,224.0,0.0,508700.0
2024-12-03,234.6999969482422,234.6999969482422,0.0,235.60000610351562,231.1999969482422,231.5,0.0,415892.0
2024-12-04,236.0,236.0,0.0,238.6999969482422,233.10000610351562,235.10000610351562,0.0,583612.0
2024-12-05,239.1999969482422,239.1999969482422,0.0,240.10000610351562,236.6999969482422,237.3000030517578,0.0,328331.0
2024-12-06,241.60000610351562,241.60000610351562,0.0,242.10000610351562,238.60000610351562,239.5,0.0,390065.0
2024-12-09,238.60000610351562,238.60000610351562,0.0,245.0,238.10000610351562,244.0,0.0,404596.0
2024-12-10,238.60000610351562,238.60000610351562,0.0,238.60000610351562,238.60000610351562,238.60000610351562,0.0,0.0
2024-12-11,241.5,241.5,0.0,243.6999969482422,235.3000030517578,237.6999969482422,0.0,521790.0
2024-12-12,244.5,244.5,0.0,245.39999389648438,241.5,242.6999969482422,0.0,381243.0
2024-12-13,240.0,240.0,0.0,244.5,239.1999969482422,244.39999389648438,0.0,380723.0
2024-12-16,243.0,243.0,0.0,243.89999389648438,236.8000030517578,238.5,0.0,312509.0
2024-12-17,242.1999969482422,242.1999969482422,0.0,244.6999969482422,240.89999389648438,242.10000610351562,0.0,254573.0
2024-12-18,241.1999969482422,241.1999969482422,0.0,243.10000610351562,240.39999389648438,241.3000030517578,0.0,335532.0
2024-12-19,236.10000610351562,236.10000610351562,0.0,240.5,236.10000610351562,238.39999389648438,0.0,509389.0
2024-12-20,236.39999389648438,236.39999389648438,0.0,236.60000610351562,233.3000030517578,235.6999969482422,0.0,1390143.0
2024-12-23,234.89999389648438,234.89999389648438,0.0,236.60000610351562,234.10000610351562,235.0,0.0,177773.0
2024-12-27,236.0,236.0,0.0,237.60000610351562,232.5,233.3000030517578,0.0,207859.0
2024-12-30,236.8000030517578,236.8000030517578,0.0,237.5,234.8000030517578,235.1999969482422,0.0,0.0
2025-01-02,236.6999969482422,236.6999969482422,0.0,238.89999389648438,232.6999969482422,235.89999389648438,0.0,334076.0
2025-01-03,233.60000610351562,233.60000610351562,0.0,237.60000610351562,231.89999389648438,236.3000030517578,0.0,267860.0
2025-01-06,239.5,239.5,0.0,241.39999389648438,234.1999969482422,234.1999969482422,0.0,341822.0
2025-01-07,243.3000030517578,243.3000030517578,0.0,245.8000030517578,240.8000030517578,241.89999389648438,0.0,363477.0
2025-01-08,244.6999969482422,244.6999969482422,0.0,247.39999389648438,242.89999389648438,243.1999969482422,0.0,374136.0
2025-01-09,246.0,246.0,0.0,246.8000030517578,242.6999969482422,243.1999969482422,0.0,274632.0
2025-01-10,243.8000030517578,243.8000030517578,0.0,248.8000030517578,243.8000030517578,245.0,0.0,336996.0
2025-01-13,238.8000030517578,238.8000030517578,0.0,243.89999389648438,238.1999969482422,243.0,0.0,308620.0
2025-01-14,237.3000030517578,237.3000030517578,0.0,240.1999969482422,235.39999389648438,240.0,0.0,384903.0
2025-01-15,241.10000610351562,241.10000610351562,0.0,242.6999969482422,237.0,237.3000030517578,0.0,0.0
2025-01-16,242.39999389648438,242.39999389648438,0.0,245.5,240.39999389648438,244.89999389648438,0.0,334833.0
2025-01-17,242.39999389648438,242.39999389648438,0.0,242.39999389648438,242.39999389648438,242.39999389648438,0.0,0.0
2025-01-20,242.39999389648438,242.39999389648438,0.0,242.39999389648438,242.39999389648438,242.39999389648438,0.0,0.0
2025-01-21,242.39999389648438,242.39999389648438,0.0,242.39999389648438,242.39999389648438,242.39999389648438,0.0,0.0
2025-01-22,258.1000061035156,258.1000061035156,0.0,262.79998779296875,251.8000030517578,254.0,0.0,1185519.0
2025-01-23,258.8999938964844,258.8999938964844,0.0,259.8999938964844,254.8000030517578,259.8999938964844,0.0,520050.0
2025-01-24,258.8999938964844,258.8999938964844,0.0,258.8999938964844,258.8999938964844,258.8999938964844,0.0,0.0
2025-01-27,255.10000610351562,255.10000610351562,0.0,256.20001220703125,251.8000030517578,252.0,0.0,324312.0
2025-01-28,253.60000610351562,253.60000610351562,0.0,255.89999389648438,252.8000030517578,253.60000610351562,0.0,280434.0
2025-01-29,256.5,256.5,0.0,257.5,251.89999389648438,253.6999969482422,0.0,295126.0
2025-01-30,259.5,259.5,0.0,260.0,256.0,257.3999938964844,0.0,260196.0
2025-01-31,254.89999389648438,254.89999389648438,0.0,260.1000061035156,254.10000610351562,260.1000061035156,0.0,345946.0
2025-02-03,253.5,253.5,0.0,254.10000610351562,245.8000030517578,246.6999969482422,0.0,409397.0
2025-02-04,253.60000610351562,253.60000610351562,0.0,254.5,251.1999969482422,253.8000030517578,0.0,277325.0
2025-02-05,252.3000030517578,252.3000030517578,0.0,252.60000610351562,250.6999969482422,251.1999969482422,0.0,216924.0
2025-02-06,259.5,259.5,0.0,259.6000061035156,253.39999389648438,253.8000030517578,0.0,378334.0
2025-02-07,253.60000610351562,253.60000610351562,0.0,258.1000061035156,252.5,257.3999938964844,0.0,380004.0
2025-02-10,253.60000610351562,253.60000610351562,0.0,253.60000610351562,253.60000610351562,253.60000610351562,0.0,0.0
2025-02-11,254.6999969482422,254.6999969482422,0.0,257.79998779296875,254.39999389648438,257.29998779296875,0.0,378918.0
2025-02-12,259.8999938964844,259.8999938964844,0.0,260.0,255.39999389648438,257.6000061035156,0.0,379970.0
2025-02-13,263.1000061035156,263.1000061035156,0.0,263.79998779296875,260.1000061035156,261.5,0.0,516865.0
2025-02-14,258.79998779296875,258.79998779296875,0.0,262.79998779296875,257.70001220703125,261.0,0.0,392994.0
2025-02-17,259.79998779296875,259.79998779296875,0.0,260.29998779296875,257.20001220703125,258.79998779296875,0.0,180947.0
2025-02-18,255.1999969482422,255.1999969482422,0.0,259.6000061035156,253.89999389648438,259.6000061035156,0.0,365555.0
2025-02-19,250.6999969482422,250.6999969482422,0.0,255.1999969482422,248.10000610351562,255.1999969482422,0.0,503893.0
2025-02-20,246.8000030517578,246.8000030517578,0.0,251.39999389648438,245.39999389648438,250.5,0.0,382626.0
2025-02-21,245.89999389648438,245.89999389648438,0.0,248.8000030517578,242.8000030517578,248.0,0.0,461093.0
2025-02-24,245.1999969482422,245.1999969482422,0.0,249.89999389648438,243.89999389648438,249.89999389648438,0.0,341923.0
2025-02-25,245.10000610351562,245.10000610351562,0.0,247.5,242.60000610351562,243.10000610351562,0.0,356093.0
2025-02-26,245.10000610351562,245.10000610351562,0.0,245.10000610351562,245.10000610351562,245.10000610351562,0.0,0.0
2025-02-27,245.39999389648438,245.39999389648438,0.0,247.6999969482422,243.10000610351562,245.0,0.0,384155.0
2025-02-28,246.1999969482422,246.1999969482422,0.0,246.1999969482422,241.60000610351562,242.89999389648438,0.0,1433908.0
2025-03-03,248.1999969482422,248.1999969482422,0.0,249.8000030517578,243.5,244.8000030517578,0.0,450920.0
2025-03-04,237.6999969482422,237.6999969482422,0.0,244.8000030517578,236.6999969482422,244.8000030517578,0.0,681959.0
2025-03-05,238.0,238.0,0.0,242.3000030517578,228.5,231.1999969482422,0.0,1491844.0
2025-03-06,241.1999969482422,241.1999969482422,0.0,244.1999969482422,234.89999389648438,242.60000610351562,0.0,790581.0
2025-03-07,236.39999389648438,236.39999389648438,0.0,239.5,233.6999969482422,236.0,0.0,576841.0
2025-03-10,226.8000030517578,226.8000030517578,0.0,240.10000610351562,225.5,238.3000030517578,0.0,602628.0
2025-03-11,222.39999389648438,222.39999389648438,0.0,229.10000610351562,220.60000610351562,228.1999969482422,0.0,634920.0
2025-03-12,221.3000030517578,221.3000030517578,0.0,224.3000030517578,220.3000030517578,222.89999389648438,0.0,469679.0
2025-03-13,219.8000030517578,219.8000030517578,0.0,225.5,218.6999969482422,220.1999969482422,0.0,483485.0
2025-03-14,223.0,223.0,0.0,228.3000030517578,219.1999969482422,219.89999389648438,0.0,590047.0
2025-03-17,223.0,223.0,0.0,223.0,223.0,223.0,0.0,0.0
2025-03-18,223.3000030517578,223.3000030517578,0.0,225.39999389648438,221.3000030517578,223.39999389648438,0.0,364323.0
2025-03-19,226.3000030517578,226.3000030517578,0.0,227.1999969482422,222.0,222.39999389648438,0.0,455575.0
2025-03-20,223.0,223.0,0.0,226.89999389648438,221.8000030517578,226.8000030517578,0.0,491516.0
2025-03-21,224.10000610351562,224.10000610351562,0.0,225.0,221.1999969482422,222.39999389648438,0.0,1265780.0
2025-03-24,224.10000610351562,224.10000610351562,0.0,224.10000610351562,224.10000610351562,224.10000610351562,0.0,0.0
2025-03-25,224.1999969482422,224.1999969482422,0.0,225.5,221.39999389648438,222.6999969482422,0.0,377473.0
2025-03-26,221.5,221.5,0.0,223.89999389648438,219.60000610351562,223.3000030517578,0.0,416070.0
2025-03-27,222.0,222.0,0.0,222.1999969482422,217.39999389648438,218.89999389648438,0.0,351486.0
2025-03-28,221.89999389648438,221.89999389648438,0.0,222.5,218.39999389648438,218.89999389648438,0.0,481738.0
2025-03-31,216.6999969482422,216.6999969482422,0.0,219.89999389648438,214.1999969482422,219.5,0.0,478098.0
2025-04-01,223.3000030517578,223.3000030517578,0.0,225.1999969482422,217.89999389648438,218.8000030517578,0.0,611916.0
2025-04-02,221.0,221.0,0.0,223.3000030517578,219.1999969482422,222.6999969482422,0.0,444938.0
2025-04-03,195.10000610351562,195.10000610351562,0.0,203.39999389648438,193.89999389648438,198.89999389648438,0.0,2056748.0
2025-04-04,196.14999389648438,196.14999389648438,0.0,200.60000610351562,182.85000610351562,195.10000610351562,0.0,1799320.0
2025-04-07,186.35000610351562,186.35000610351562,0.0,198.5,175.3000030517578,181.64999389648438,0.0,2137476.0
2025-04-08,189.85000610351562,189.85000610351562,0.0,194.5500030517578,184.0,189.4499969482422,0.0,832728.0
2025-04-09,186.14999389648438,186.14999389648438,0.0,189.4499969482422,181.5,184.0,0.0,949379.0
2025-04-10,196.75,196.75,0.0,209.0,194.6999969482422,203.0,0.0,1155908.0
2025-04-11,195.85000610351562,195.85000610351562,0.0,200.8000030517578,190.6999969482422,200.0,0.0,588670.0
2025-04-14,202.3000030517578,202.3000030517578,0.0,203.39999389648438,198.5,200.8000030517578,0.0,411011.0
2025-04-15,202.3000030517578,202.3000030517578,0.0,202.3000030517578,202.3000030517578,202.3000030517578,0.0,0.0
2025-04-16,198.5500030517578,198.5500030517578,0.0,198.5500030517578,193.64999389648438,194.9499969482422,0.0,0.0
2025-04-17,198.64999389648438,198.64999389648438,0.0,200.1999969482422,196.85000610351562,198.14999389648438,0.0,495104.0
2025-04-22,204.1999969482422,204.1999969482422,0.0,204.5,198.6999969482422,200.89999389648438,0.0,677292.0
2025-04-23,210.3000030517578,210.3000030517578,0.0,214.39999389648438,207.10000610351562,208.0,0.0,696950.0
2025-04-24,215.60000610351562,215.60000610351562,0.0,217.89999389648438,212.0,214.5,0.0,719453.0
2025-04-25,217.0,217.0,0.0,219.5,214.60000610351562,216.10000610351562,0.0,558166.0
2025-04-28,217.39999389648438,217.39999389648438,0.0,219.60000610351562,216.10000610351562,216.1999969482422,0.0,422492.0
2025-04-29,210.39999389648438,210.39999389648438,0.0,218.8000030517578,209.60000610351562,218.39999389648438,0.0,0.0
2025-04-30,201.6999969482422,201.6999969482422,0.0,211.10000610351562,200.89999389648438,210.3000030517578,0.0,870576.0
