Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-18,1216.6700439453125,1216.6700439453125,0.0,1222.1600341796875,1207.3599853515625,1207.3599853515625,0.0,397100.0
2024-11-19,1200.5899658203125,1200.5899658203125,0.0,1213.219970703125,1197.5799560546875,1212.81005859375,0.0,332500.0
2024-11-20,1188.8699951171875,1188.8699951171875,0.0,1202.489990234375,1181.449951171875,1200.5899658203125,0.0,405900.0
2024-11-21,1204.739990234375,1204.739990234375,0.0,1206.4300537109375,1185.1199951171875,1206.4300537109375,0.0,344200.0
2024-11-22,1227.3699951171875,1227.3699951171875,0.0,1228.81005859375,1213.97998046875,1216.7900390625,0.0,338600.0
2024-11-25,1238.760009765625,1238.760009765625,0.0,1253.02001953125,1234.199951171875,1239.9200439453125,0.0,521800.0
2024-11-26,1244.219970703125,1244.219970703125,0.0,1245.5400390625,1223.0400390625,1231.3599853515625,0.0,375000.0
2024-11-27,1244.010009765625,1244.010009765625,0.0,1249.8599853515625,1235.9100341796875,1246.0,0.0,214900.0
2024-11-29,1243.219970703125,1243.219970703125,0.0,1251.5999755859375,1239.6700439453125,1239.6700439453125,0.0,149400.0
2024-12-02,1246.8199462890625,1246.8199462890625,0.0,1255.4000244140625,1240.3599853515625,1243.219970703125,0.0,424400.0
2024-12-03,1247.989990234375,1247.989990234375,0.0,1252.5,1237.6300048828125,1250.5,0.0,263600.0
2024-12-04,1242.9200439453125,1242.9200439453125,0.0,1253.06005859375,1239.489990234375,1241.4100341796875,0.0,257100.0
2024-12-05,1234.81005859375,1234.81005859375,0.0,1245.72998046875,1226.780029296875,1239.489990234375,0.0,274900.0
2024-12-06,1257.780029296875,1257.780029296875,0.0,1260.0400390625,1241.02001953125,1243.0999755859375,0.0,317200.0
2024-12-09,1254.9000244140625,1254.9000244140625,0.0,1265.52001953125,1240.22998046875,1258.6600341796875,0.0,312500.0
2024-12-10,1266.3499755859375,1266.3499755859375,0.0,1273.5999755859375,1251.8699951171875,1255.8499755859375,0.0,320500.0
2024-12-11,1269.010009765625,1269.010009765625,0.0,1275.800048828125,1261.9300537109375,1266.3499755859375,0.0,274400.0
2024-12-12,1269.719970703125,1269.719970703125,0.0,1273.8800048828125,1254.199951171875,1270.300048828125,0.0,231000.0
2024-12-13,1270.5999755859375,1270.5999755859375,0.0,1281.949951171875,1264.1500244140625,1268.8299560546875,0.0,203100.0
2024-12-16,1268.8599853515625,1268.8599853515625,0.0,1283.9599609375,1266.97998046875,1268.010009765625,0.0,373500.0
2024-12-17,1246.0799560546875,1246.0799560546875,0.0,1274.5,1242.1500244140625,1268.8599853515625,0.0,493700.0
2024-12-18,1225.1400146484375,1225.1400146484375,0.0,1250.75,1224.219970703125,1242.0899658203125,0.0,328600.0
2024-12-19,1214.3900146484375,1214.3900146484375,0.0,1234.5,1212.97998046875,1225.1400146484375,0.0,401900.0
2024-12-20,1219.1099853515625,1219.1099853515625,0.0,1229.6400146484375,1202.739990234375,1204.0400390625,0.0,861200.0
2024-12-23,1207.260009765625,1207.260009765625,0.0,1210.3499755859375,1195.550048828125,1210.22998046875,0.0,309300.0
2024-12-24,1221.6500244140625,1221.6500244140625,0.0,1231.800048828125,1206.530029296875,1206.530029296875,0.0,147100.0
2024-12-26,1206.780029296875,1206.780029296875,0.0,1224.1500244140625,1206.2099609375,1211.97998046875,0.0,266600.0
2024-12-27,1197.3499755859375,1197.3499755859375,0.0,1210.31005859375,1192.31005859375,1195.969970703125,0.0,217100.0
2024-12-30,1179.9200439453125,1179.9200439453125,0.0,1195.280029296875,1174.5,1195.280029296875,0.0,371500.0
2024-12-31,1185.800048828125,1185.800048828125,0.0,1191.469970703125,1180.6199951171875,1185.719970703125,0.0,291000.0
2025-01-02,1187.7099609375,1187.7099609375,0.0,1194.949951171875,1182.3800048828125,1184.1500244140625,0.0,281500.0
2025-01-03,1204.219970703125,1204.219970703125,0.0,1210.0899658203125,1183.3399658203125,1186.22998046875,0.0,315400.0
2025-01-06,1210.469970703125,1210.469970703125,0.0,1223.06005859375,1196.3199462890625,1197.6400146484375,0.0,301100.0
2025-01-07,1199.719970703125,1199.719970703125,0.0,1216.969970703125,1195.4200439453125,1216.3299560546875,0.0,506300.0
2025-01-08,1205.739990234375,1205.739990234375,0.0,1209.1600341796875,1196.1500244140625,1199.8900146484375,0.0,255400.0
2025-01-10,1197.5999755859375,1197.5999755859375,0.0,1207.949951171875,1195.3599853515625,1196.0400390625,0.0,308200.0
2025-01-13,1210.1400146484375,1210.1400146484375,0.0,1215.030029296875,1193.77001953125,1195.0400390625,0.0,353800.0
2025-01-14,1204.3299560546875,1204.3299560546875,0.0,1220.47998046875,1198.699951171875,1210.1400146484375,0.0,244800.0
2025-01-15,1204.0400390625,1204.0400390625,0.0,1217.0400390625,1202.97998046875,1207.969970703125,0.0,282500.0
2025-01-16,1204.719970703125,1204.719970703125,0.0,1206.5999755859375,1195.530029296875,1204.0400390625,0.0,199000.0
2025-01-17,1216.7900390625,1216.7900390625,0.0,1227.969970703125,1210.97998046875,1227.969970703125,0.0,278700.0
2025-01-21,1241.0799560546875,1241.0799560546875,0.0,1257.3399658203125,1230.5799560546875,1230.5799560546875,0.0,369200.0
2025-01-22,1241.3299560546875,1241.3299560546875,0.0,1249.31005859375,1231.6700439453125,1238.1300048828125,0.0,449800.0
2025-01-23,1261.6199951171875,1261.6199951171875,0.0,1262.3599853515625,1239.2900390625,1239.2900390625,0.0,305100.0
2025-01-24,1254.0,1254.0,0.0,1261.18994140625,1243.550048828125,1259.530029296875,0.0,239500.0
2025-01-27,1282.530029296875,1282.530029296875,0.0,1285.9000244140625,1249.6400146484375,1249.6400146484375,0.0,431700.0
2025-01-28,1278.3399658203125,1278.3399658203125,0.0,1289.9300537109375,1264.4200439453125,1289.3499755859375,0.0,354800.0
2025-01-29,1288.0799560546875,1288.0799560546875,0.0,1291.1500244140625,1275.6700439453125,1275.6700439453125,0.0,330700.0
2025-01-30,1310.1600341796875,1310.1600341796875,0.0,1311.780029296875,1297.5,1301.8699951171875,0.0,306100.0
2025-01-31,1294.4200439453125,1294.4200439453125,0.0,1310.25,1292.1199951171875,1306.1800537109375,0.0,370900.0
2025-02-03,1316.06005859375,1316.06005859375,0.0,1318.0,1291.0999755859375,1297.5,0.0,438900.0
2025-02-04,1334.18994140625,1334.18994140625,0.0,1336.6300048828125,1293.4100341796875,1293.4100341796875,0.0,387600.0
2025-02-05,1348.239990234375,1348.239990234375,0.0,1350.27001953125,1335.4300537109375,1341.4000244140625,0.0,528000.0
2025-02-06,1330.739990234375,1330.739990234375,0.0,1347.969970703125,1313.1800537109375,1336.8800048828125,0.0,427600.0
2025-02-07,1316.75,1316.75,0.0,1350.0,1314.699951171875,1326.02001953125,0.0,348100.0
2025-02-10,1310.02001953125,1310.02001953125,0.0,1326.8299560546875,1307.0699462890625,1318.7099609375,0.0,265900.0
2025-02-11,1323.93994140625,1323.93994140625,0.0,1324.989990234375,1300.0999755859375,1311.72998046875,0.0,391500.0
2025-02-12,1324.300048828125,1324.300048828125,0.0,1329.260009765625,1310.1300048828125,1318.1800537109375,0.0,205500.0
2025-02-13,1335.6800537109375,1335.6800537109375,0.0,1340.8900146484375,1326.52001953125,1331.6800537109375,0.0,249900.0
2025-02-14,1318.800048828125,1318.800048828125,0.0,1340.6600341796875,1317.7900390625,1340.6600341796875,0.0,344600.0
2025-02-18,1295.8199462890625,1295.8199462890625,0.0,1312.0799560546875,1285.1600341796875,1312.0799560546875,0.0,377900.0
2025-02-19,1295.800048828125,1295.800048828125,0.0,1302.489990234375,1292.75,1294.0999755859375,0.0,233000.0
2025-02-20,1312.43994140625,1312.43994140625,0.0,1312.8499755859375,1293.0799560546875,1295.1600341796875,0.0,278200.0
2025-02-21,1303.4100341796875,1303.4100341796875,0.0,1314.2900390625,1297.8699951171875,1314.2900390625,0.0,275100.0
2025-02-24,1314.9100341796875,1314.9100341796875,0.0,1316.0699462890625,1305.449951171875,1311.6099853515625,0.0,375000.0
2025-02-25,1346.5799560546875,1346.5799560546875,0.0,1348.989990234375,1320.010009765625,1320.97998046875,0.0,409000.0
2025-02-26,1330.4200439453125,1330.4200439453125,0.0,1346.77001953125,1323.4300537109375,1345.5,0.0,318500.0
2025-02-27,1353.4599609375,1353.4599609375,0.0,1359.18994140625,1334.3800048828125,1335.0,0.0,408000.0
2025-02-28,1373.6400146484375,1373.6400146484375,0.0,1378.760009765625,1351.739990234375,1361.8499755859375,0.0,366000.0
2025-03-03,1375.989990234375,1375.989990234375,0.0,1386.3599853515625,1365.97998046875,1382.1500244140625,0.0,455200.0
2025-03-04,1356.77001953125,1356.77001953125,0.0,1389.050048828125,1353.5400390625,1376.010009765625,0.0,479200.0
2025-03-05,1339.6700439453125,1339.6700439453125,0.0,1364.2099609375,1332.81005859375,1348.1099853515625,0.0,417300.0
2025-03-06,1331.06005859375,1331.06005859375,0.0,1350.68994140625,1320.010009765625,1335.5899658203125,0.0,445400.0
2025-03-07,1319.010009765625,1319.010009765625,0.0,1336.3299560546875,1291.4200439453125,1336.3299560546875,0.0,366300.0
2025-03-10,1346.5799560546875,1346.5799560546875,0.0,1352.3699951171875,1320.5799560546875,1320.5799560546875,0.0,464600.0
2025-03-11,1324.06005859375,1324.06005859375,0.0,1356.77001953125,1312.780029296875,1346.5799560546875,0.0,403400.0
2025-03-12,1309.2900390625,1309.2900390625,0.0,1322.949951171875,1295.969970703125,1320.4599609375,0.0,319100.0
2025-03-13,1289.489990234375,1289.489990234375,0.0,1311.47998046875,1283.280029296875,1301.780029296875,0.0,326300.0
2025-03-14,1327.4100341796875,1327.4100341796875,0.0,1328.969970703125,1287.469970703125,1303.1400146484375,0.0,318300.0
2025-03-17,1347.989990234375,1347.989990234375,0.0,1355.43994140625,1325.9000244140625,1327.4100341796875,0.0,409000.0
2025-03-18,1338.75,1338.75,0.0,1351.0,1331.52001953125,1341.300048828125,0.0,262100.0
2025-03-19,1340.0899658203125,1340.0899658203125,0.0,1354.7099609375,1329.7900390625,1346.030029296875,0.0,297100.0
2025-03-20,1343.1500244140625,1343.1500244140625,0.0,1350.8199462890625,1328.7099609375,1334.239990234375,0.0,273200.0
2025-03-21,1339.0899658203125,1339.0899658203125,0.0,1341.4300537109375,1328.719970703125,1333.0699462890625,0.0,510300.0
2025-03-24,1362.739990234375,1362.739990234375,0.0,1365.6600341796875,1345.7900390625,1347.97998046875,0.0,279500.0
2025-03-25,1375.47998046875,1375.47998046875,0.0,1377.6199951171875,1356.6600341796875,1359.0400390625,0.0,293800.0
2025-03-26,1380.97998046875,1380.97998046875,0.0,1391.7900390625,1372.5999755859375,1376.93994140625,0.0,325100.0
2025-03-27,1423.6199951171875,1423.6199951171875,0.0,1433.6800537109375,1391.52001953125,1392.9000244140625,0.0,447900.0
2025-03-28,1408.550048828125,1408.550048828125,0.0,1426.8599853515625,1397.1099853515625,1417.25,0.0,404400.0
2025-03-31,1432.5799560546875,1432.5799560546875,0.0,1450.0,1417.3599853515625,1417.3599853515625,0.0,505700.0
2025-04-01,1431.800048828125,1431.800048828125,0.0,1436.9000244140625,1421.010009765625,1425.5,0.0,370000.0
2025-04-02,1417.010009765625,1417.010009765625,0.0,1438.4300537109375,1416.3299560546875,1424.260009765625,0.0,398300.0
2025-04-03,1441.8900146484375,1441.8900146484375,0.0,1458.3699951171875,1403.75,1405.4200439453125,0.0,536700.0
2025-04-04,1389.8699951171875,1389.8699951171875,0.0,1453.5799560546875,1389.5400390625,1442.52001953125,0.0,1113600.0
2025-04-07,1333.8399658203125,1333.8399658203125,0.0,1384.8299560546875,1321.6199951171875,1368.9300537109375,0.0,886000.0
2025-04-08,1315.199951171875,1315.199951171875,0.0,1372.6800537109375,1301.8199462890625,1350.1400146484375,0.0,593000.0
2025-04-09,1348.449951171875,1348.449951171875,0.0,1397.6500244140625,1306.77001953125,1307.31005859375,0.0,934500.0
2025-04-10,1373.3599853515625,1373.3599853515625,0.0,1392.969970703125,1331.0699462890625,1341.1099853515625,0.0,710800.0
2025-04-11,1389.7900390625,1389.7900390625,0.0,1394.3800048828125,1357.4000244140625,1373.3599853515625,0.0,374700.0
2025-04-14,1414.199951171875,1414.199951171875,0.0,1421.3499755859375,1394.050048828125,1396.800048828125,0.0,447300.0
2025-04-15,1397.9300537109375,1397.9300537109375,0.0,1428.7099609375,1392.0,1418.27001953125,0.0,362200.0
2025-04-16,1364.3599853515625,1364.3599853515625,0.0,1408.550048828125,1361.5999755859375,1402.7900390625,0.0,397000.0
2025-04-17,1390.9000244140625,1390.9000244140625,0.0,1398.77001953125,1370.6800537109375,1378.52001953125,0.0,429000.0
2025-04-21,1368.5,1368.5,0.0,1396.81005859375,1347.52001953125,1392.0,0.0,319400.0
2025-04-22,1393.5400390625,1393.5400390625,0.0,1397.6600341796875,1374.1099853515625,1377.030029296875,0.0,400000.0
2025-04-23,1380.5,1380.5,0.0,1405.9000244140625,1371.97998046875,1401.0799560546875,0.0,597400.0
2025-04-24,1352.1700439453125,1352.1700439453125,0.0,1365.530029296875,1333.1400146484375,1358.8800048828125,0.0,1108800.0
2025-04-25,1347.0,1347.0,0.0,1359.43994140625,1328.7099609375,1350.949951171875,0.0,532200.0
2025-04-28,1370.1600341796875,1370.1600341796875,0.0,1373.1800537109375,1352.47998046875,1352.47998046875,0.0,492800.0
2025-04-29,1399.22998046875,1399.22998046875,0.0,1402.43994140625,1362.219970703125,1362.219970703125,0.0,404900.0
2025-04-30,1415.199951171875,1415.199951171875,0.0,1417.510009765625,1384.0,1395.6700439453125,0.0,418600.0
2025-05-01,1407.6800537109375,1407.6800537109375,0.0,1413.8499755859375,1387.0999755859375,1405.0,0.0,351300.0
