Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-15,181.87533569335935,182.3500061035156,0.0,185.22000122070312,181.5500030517578,184.69000244140625,0.0,751100.0
2024-11-18,183.52102661132807,184.0,0.0,185.33999633789065,182.6000061035156,182.8699951171875,0.0,756900.0
2024-11-19,179.71096801757812,180.17999267578125,0.0,183.88999938964844,180.08999633789062,183.0200042724609,0.0,884200.0
2024-11-20,181.1073303222656,181.5800018310547,0.0,181.8000030517578,178.36000061035156,180.0,0.0,679600.0
2024-11-21,181.0973663330078,181.57000732421875,0.0,185.6000061035156,179.8800048828125,182.75,0.0,793100.0
2024-11-22,181.92518615722656,182.3999938964844,0.0,184.1000061035156,181.2899932861328,182.27999877929688,0.0,687000.0
2024-11-25,187.85971069335935,188.3500061035156,0.0,191.1000061035156,184.7100067138672,185.25,0.0,1285100.0
2024-11-26,190.36317443847656,190.8600006103516,0.0,191.08999633789065,185.6300048828125,187.82000732421875,0.0,932100.0
2024-11-27,189.81460571289065,190.30999755859372,0.0,192.47000122070312,189.0,191.2400054931641,0.0,501300.0
2024-11-29,188.6177215576172,189.1100006103516,0.0,192.4199981689453,188.8600006103516,191.47000122070312,0.0,457500.0
2024-12-02,188.7473907470703,189.2400054931641,0.0,189.6699981689453,187.2400054931641,189.52999877929688,0.0,470100.0
2024-12-03,184.5283966064453,185.00999450683597,0.0,188.0,184.3800048828125,187.9900054931641,0.0,475300.0
2024-12-04,184.6480865478516,185.1300048828125,0.0,186.1999969482422,183.22999572753903,184.1100006103516,0.0,519100.0
2024-12-05,181.3766326904297,181.8500061035156,0.0,185.50999450683597,180.3800048828125,185.4600067138672,0.0,627100.0
2024-12-06,180.5188751220703,180.9900054931641,0.0,183.2100067138672,179.1300048828125,182.91000366210935,0.0,750800.0
2024-12-09,181.90524291992188,182.3800048828125,0.0,185.2899932861328,181.0800018310547,181.30999755859372,0.0,663800.0
2024-12-10,181.8054962158203,182.27999877929688,0.0,184.2700042724609,180.0,182.47000122070312,0.0,745300.0
2024-12-11,181.5362091064453,182.00999450683597,0.0,184.1100006103516,181.57000732421875,183.1999969482422,0.0,665900.0
2024-12-12,180.67843627929688,181.1499938964844,0.0,183.80999755859372,180.6100006103516,182.2899932861328,0.0,656000.0
2024-12-13,179.3219757080078,179.7899932861328,0.0,181.58999633789065,179.25,180.6999969482422,0.0,538000.0
2024-12-16,177.62640380859375,178.08999633789062,0.0,180.27999877929688,177.5500030517578,179.72000122070312,0.0,645000.0
2024-12-17,176.8484344482422,177.30999755859375,0.0,179.27999877929688,177.05999755859375,177.08999633789062,0.0,692900.0
2024-12-18,169.84671020507812,170.2899932861328,0.0,179.08999633789062,169.94000244140625,177.1999969482422,0.0,969000.0
2024-12-19,167.6624298095703,168.10000610351562,0.0,172.85000610351562,167.7100067138672,170.22000122070312,0.0,1144700.0
2024-12-20,169.786865234375,170.22999572753906,0.0,171.3800048828125,165.5,168.50999450683594,0.0,2140300.0
2024-12-23,170.09605407714844,170.5399932861328,0.0,170.8800048828125,168.5399932861328,169.63999938964844,0.0,513300.0
2024-12-24,171.12339782714844,171.57000732421875,0.0,171.67999267578125,169.67999267578125,170.0800018310547,0.0,180900.0
2024-12-26,171.56222534179688,172.00999450683594,0.0,172.47000122070312,170.27999877929688,170.7100067138672,0.0,268000.0
2024-12-27,171.56222534179688,172.00999450683594,0.0,173.10000610351562,170.05999755859375,171.36000061035156,0.0,298300.0
2024-12-30,169.88661193847656,170.3300018310547,0.0,170.92999267578125,168.74000549316406,170.72999572753906,0.0,388100.0
2024-12-31,170.21575927734375,170.66000366210938,0.0,172.14999389648438,170.2899932861328,171.3000030517578,0.0,340700.0
2025-01-02,170.7543487548828,171.1999969482422,0.0,173.02999877929688,169.35000610351562,172.14999389648438,0.0,538100.0
2025-01-03,175.36233520507812,175.82000732421875,0.0,176.75999450683594,171.5,173.50999450683594,0.0,610000.0
2025-01-06,175.94081115722656,176.39999389648438,0.0,179.14999389648438,176.1999969482422,176.44000244140625,0.0,619900.0
2025-01-07,176.02059936523438,176.47999572753906,0.0,177.8699951171875,175.08999633789062,176.64999389648438,0.0,595700.0
2025-01-08,177.36709594726562,177.8300018310547,0.0,178.17999267578125,174.0800018310547,175.3699951171875,0.0,618300.0
2025-01-10,173.8363037109375,174.2899932861328,0.0,176.0500030517578,173.49000549316406,174.94000244140625,0.0,671200.0
2025-01-13,178.76344299316406,179.22999572753906,0.0,180.17999267578125,173.32000732421875,173.72999572753906,0.0,750000.0
2025-01-14,181.147216796875,181.6199951171875,0.0,183.33999633789065,179.61000061035156,180.57000732421875,0.0,1054300.0
2025-01-15,186.06439208984372,186.5500030517578,0.0,187.4900054931641,184.2400054931641,184.2400054931641,0.0,1025600.0
2025-01-16,185.71530151367188,186.1999969482422,0.0,187.50999450683597,184.33999633789065,185.8500061035156,0.0,1734400.0
2025-01-17,172.00108337402344,172.4499969482422,0.0,178.39999389648438,171.41000366210938,175.0,0.0,3299500.0
2025-01-21,173.97593688964844,174.42999267578125,0.0,175.97000122070312,172.3300018310547,172.4499969482422,0.0,1529800.0
2025-01-22,174.45469665527344,174.91000366210938,0.0,176.1999969482422,173.02000427246094,173.47000122070312,0.0,850900.0
2025-01-23,169.8367462158203,170.27999877929688,0.0,177.0,169.42999267578125,175.8800048828125,0.0,1656100.0
2025-01-24,169.517578125,169.9600067138672,0.0,171.05999755859375,169.0399932861328,169.74000549316406,0.0,1112200.0
2025-01-27,173.62684631347656,174.0800018310547,0.0,174.27999877929688,170.33999633789062,170.64999389648438,0.0,994000.0
2025-01-28,172.21055603027344,172.66000366210938,0.0,176.36000061035156,172.33999633789062,173.55999755859375,0.0,755000.0
2025-01-29,171.48243713378906,171.92999267578125,0.0,174.27999877929688,171.08999633789062,172.22999572753906,0.0,619500.0
2025-01-30,172.90872192382812,173.36000061035156,0.0,174.08999633789062,170.97000122070312,171.7899932861328,0.0,695400.0
2025-01-31,170.7742919921875,171.22000122070312,0.0,175.05999755859375,170.85000610351562,172.89999389648438,0.0,1401300.0
2025-02-03,166.864501953125,167.3000030517578,0.0,170.89999389648438,166.0500030517578,168.75,0.0,1036200.0
2025-02-04,168.5301513671875,168.97000122070312,0.0,170.36000061035156,167.02999877929688,167.02999877929688,0.0,664000.0
2025-02-05,170.03622436523438,170.47999572753906,0.0,170.8000030517578,168.5,169.6199951171875,0.0,1026500.0
2025-02-06,168.58999633789062,169.02999877929688,0.0,173.97000122070312,168.85000610351562,172.16000366210938,0.0,493700.0
2025-02-07,166.14999389648438,166.14999389648438,0.44,169.00999450683594,165.8300018310547,168.67999267578125,0.0,576800.0
2025-02-10,167.10000610351562,167.10000610351562,0.0,168.36000061035156,165.3699951171875,167.36000061035156,0.0,724100.0
2025-02-11,167.5,167.5,0.0,167.69000244140625,165.3300018310547,165.72999572753906,0.0,653400.0
2025-02-12,164.6300048828125,164.6300048828125,0.0,166.61000061035156,164.0500030517578,164.3300018310547,0.0,555400.0
2025-02-13,165.4600067138672,165.4600067138672,0.0,166.27000427246094,163.4499969482422,165.3000030517578,0.0,622500.0
2025-02-14,169.97999572753906,169.97999572753906,0.0,170.85000610351562,165.41000366210938,165.41000366210938,0.0,860400.0
2025-02-18,174.25999450683594,174.25999450683594,0.0,174.4499969482422,169.08999633789062,170.8800048828125,0.0,1058900.0
2025-02-19,169.25,169.25,0.0,172.4199981689453,167.00999450683594,172.11000061035156,0.0,1131700.0
2025-02-20,168.5399932861328,168.5399932861328,0.0,170.4600067138672,166.9600067138672,169.0,0.0,705800.0
2025-02-21,167.7100067138672,167.7100067138672,0.0,169.07000732421875,161.13999938964844,169.07000732421875,0.0,1116000.0
2025-02-24,162.69000244140625,162.69000244140625,0.0,168.0500030517578,162.44000244140625,167.8699951171875,0.0,925900.0
2025-02-25,160.69000244140625,160.69000244140625,0.0,163.3800048828125,159.25999450683594,162.8000030517578,0.0,943900.0
2025-02-26,160.32000732421875,160.32000732421875,0.0,162.02000427246094,158.67999267578125,159.55999755859375,0.0,970600.0
2025-02-27,158.89999389648438,158.89999389648438,0.0,161.39999389648438,158.47000122070312,160.24000549316406,0.0,762100.0
2025-02-28,161.19000244140625,161.19000244140625,0.0,162.10000610351562,158.92999267578125,159.22999572753906,0.0,657500.0
2025-03-03,157.82000732421875,157.82000732421875,0.0,163.0,157.52000427246094,162.00999450683594,0.0,835500.0
2025-03-04,157.6199951171875,157.6199951171875,0.0,162.05999755859375,155.6699981689453,162.05999755859375,0.0,1025900.0
2025-03-05,160.0399932861328,160.0399932861328,0.0,160.2100067138672,156.5500030517578,156.77999877929688,0.0,1084300.0
2025-03-06,162.25999450683594,162.25999450683594,0.0,162.67999267578125,158.7899932861328,159.38999938964844,0.0,743500.0
2025-03-07,163.4499969482422,163.4499969482422,0.0,164.35000610351562,159.64999389648438,161.38999938964844,0.0,980200.0
2025-03-10,160.2100067138672,160.2100067138672,0.0,164.5399932861328,158.99000549316406,163.02999877929688,0.0,845400.0
2025-03-11,154.17999267578125,154.17999267578125,0.0,160.67999267578125,153.89999389648438,160.66000366210938,0.0,898700.0
2025-03-12,154.4499969482422,154.4499969482422,0.0,155.25,151.60000610351562,154.55999755859375,0.0,795500.0
2025-03-13,149.42999267578125,149.42999267578125,0.0,154.4199981689453,149.2899932861328,154.02000427246094,0.0,1124500.0
2025-03-14,149.0,149.0,0.0,151.5399932861328,147.0,151.5399932861328,0.0,1660700.0
2025-03-17,149.4600067138672,149.4600067138672,0.0,150.89999389648438,147.57000732421875,148.08999633789062,0.0,1426200.0
2025-03-18,147.1300048828125,147.1300048828125,0.0,149.83999633789062,145.83999633789062,149.83999633789062,0.0,1466600.0
2025-03-19,147.0500030517578,147.0500030517578,0.0,147.92999267578125,144.89999389648438,147.75,0.0,1295300.0
2025-03-20,147.5,147.5,0.0,148.7899932861328,146.0800018310547,147.3800048828125,0.0,1081900.0
2025-03-21,148.5500030517578,148.5500030517578,0.0,148.97000122070312,144.33999633789062,146.44000244140625,0.0,1121700.0
2025-03-24,152.02000427246094,152.02000427246094,0.0,152.2100067138672,148.52999877929688,150.19000244140625,0.0,974600.0
2025-03-25,149.9499969482422,149.9499969482422,0.0,152.8000030517578,148.9600067138672,152.55999755859375,0.0,972100.0
2025-03-26,151.38999938964844,151.38999938964844,0.0,152.33999633789062,147.57000732421875,147.58999633789062,0.0,2268800.0
2025-03-27,150.8000030517578,150.8000030517578,0.0,151.88999938964844,149.67999267578125,151.5399932861328,0.0,1043200.0
2025-03-28,146.1199951171875,146.1199951171875,0.0,151.00999450683594,145.75999450683594,151.00999450683594,0.0,794900.0
2025-03-31,147.9499969482422,147.9499969482422,0.0,149.36000061035156,144.77999877929688,145.0,0.0,912300.0
2025-04-01,149.72000122070312,149.72000122070312,0.0,149.99000549316406,145.0,146.91000366210938,0.0,774800.0
2025-04-02,152.77999877929688,152.77999877929688,0.0,152.97000122070312,147.49000549316406,148.00999450683594,0.0,847800.0
2025-04-03,136.22999572753906,136.22999572753906,0.0,146.27000427246094,135.4199981689453,146.27000427246094,0.0,1704500.0
2025-04-04,134.66000366210938,134.66000366210938,0.0,136.8000030517578,127.3499984741211,134.17999267578125,0.0,2230400.0
2025-04-07,132.07000732421875,132.07000732421875,0.0,140.58999633789062,128.08999633789062,133.19000244140625,0.0,1788800.0
2025-04-08,129.4600067138672,129.4600067138672,0.0,136.9600067138672,127.52999877929688,136.58999633789062,0.0,1044900.0
2025-04-09,141.64999389648438,141.64999389648438,0.0,143.3699951171875,127.0500030517578,128.22000122070312,0.0,3089500.0
2025-04-10,134.33999633789062,134.33999633789062,0.0,140.8000030517578,131.52000427246094,140.47999572753906,0.0,1405100.0
2025-04-11,132.8800048828125,132.8800048828125,0.0,134.32000732421875,128.8300018310547,133.9199981689453,0.0,1976800.0
2025-04-14,137.82000732421875,137.82000732421875,0.0,138.41000366210938,132.6300048828125,134.77999877929688,0.0,1620400.0
2025-04-15,135.11000061035156,135.11000061035156,0.0,139.00999450683594,133.6300048828125,137.8800048828125,0.0,1446200.0
2025-04-16,124.7300033569336,124.7300033569336,0.0,131.35000610351562,122.79000091552734,128.0,0.0,2965300.0
2025-04-17,129.22999572753906,129.22999572753906,0.0,130.14999389648438,125.73999786376952,126.06999969482422,0.0,1950100.0
2025-04-21,127.12000274658205,127.12000274658205,0.0,127.31999969482422,123.16000366210938,127.3000030517578,0.0,1683100.0
2025-04-22,128.52000427246094,128.52000427246094,0.0,129.52999877929688,126.62000274658205,128.2899932861328,0.0,1498500.0
2025-04-23,130.36000061035156,130.36000061035156,0.0,136.4499969482422,129.64999389648438,132.6199951171875,0.0,1856200.0
2025-04-24,132.97999572753906,132.97999572753906,0.0,133.39999389648438,128.35000610351562,129.2100067138672,0.0,1200100.0
2025-04-25,129.72999572753906,129.72999572753906,0.0,131.22999572753906,128.36000061035156,130.82000732421875,0.0,1960400.0
2025-04-28,130.9499969482422,130.9499969482422,0.0,132.07000732421875,129.64999389648438,130.1300048828125,0.0,1115500.0
2025-04-29,130.39999389648438,130.39999389648438,0.0,131.58999633789062,128.75999450683594,130.32000732421875,0.0,1118800.0
2025-04-30,130.5800018310547,130.5800018310547,0.0,130.8300018310547,126.0500030517578,128.19000244140625,0.0,1553800.0
2025-05-01,129.8000030517578,129.8000030517578,0.0,131.67999267578125,128.63999938964844,130.57000732421875,0.0,1770400.0
