Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-15,190.4499969482422,190.4499969482422,0.0,203.99000549316406,190.1300048828125,194.58999633789062,0.0,4085900.0
2024-11-18,195.55999755859375,195.55999755859375,0.0,195.75,186.22999572753906,188.11000061035156,0.0,1739100.0
2024-11-19,187.36000061035156,187.36000061035156,0.0,195.92999267578125,187.14999389648438,194.47999572753906,0.0,2279900.0
2024-11-20,184.83999633789062,184.83999633789062,0.0,190.8000030517578,182.52999877929688,187.16000366210938,0.0,2509300.0
2024-11-21,181.9499969482422,181.9499969482422,0.0,188.22999572753906,181.8300018310547,184.60000610351562,0.0,2101300.0
2024-11-22,186.0500030517578,186.0500030517578,0.0,188.72000122070312,181.75999450683594,182.0,0.0,1731500.0
2024-11-25,192.82000732421875,192.82000732421875,0.0,193.9199981689453,184.25999450683594,189.88999938964844,0.0,3914500.0
2024-11-26,192.32000732421875,192.32000732421875,0.0,193.0,187.14999389648438,192.36000061035156,0.0,1790400.0
2024-11-27,192.57000732421875,192.57000732421875,0.0,195.8000030517578,189.60000610351562,194.0,0.0,1714800.0
2024-11-29,199.27000427246094,199.27000427246094,0.0,199.8300018310547,191.52999877929688,194.5,0.0,2144900.0
2024-12-02,207.9199981689453,207.9199981689453,0.0,212.14999389648438,202.00999450683594,204.35000610351562,0.0,3843900.0
2024-12-03,207.50999450683594,207.50999450683594,0.0,208.22000122070312,201.6699981689453,205.49000549316406,0.0,1917800.0
2024-12-04,201.57000732421875,201.57000732421875,0.0,207.8000030517578,199.3699951171875,207.69000244140625,0.0,2304000.0
2024-12-05,197.92999267578125,197.92999267578125,0.0,203.35000610351562,196.0,202.0,0.0,1719900.0
2024-12-06,194.19000244140625,194.19000244140625,0.0,201.8000030517578,192.91000366210938,200.72000122070312,0.0,2221700.0
2024-12-09,200.0,200.0,0.0,205.10000610351562,194.30999755859375,196.02000427246094,0.0,1988600.0
2024-12-10,202.9199981689453,202.9199981689453,0.0,204.97999572753906,194.6300048828125,200.4600067138672,0.0,2430000.0
2024-12-11,201.0,201.0,0.0,206.25,197.30999755859375,205.67999267578125,0.0,2319000.0
2024-12-12,196.32000732421875,196.32000732421875,0.0,201.67999267578125,195.97999572753906,201.67999267578125,0.0,1450600.0
2024-12-13,199.6699981689453,199.6699981689453,0.0,201.72000122070312,195.47999572753906,196.88999938964844,0.0,1414000.0
2024-12-16,190.52999877929688,190.52999877929688,0.0,198.92999267578125,190.2100067138672,197.63999938964844,0.0,1817100.0
2024-12-17,188.27000427246094,188.27000427246094,0.0,195.82000732421875,187.75,190.3000030517578,0.0,2278000.0
2024-12-18,184.27000427246094,184.27000427246094,0.0,194.08999633789062,184.13999938964844,189.0500030517578,0.0,2201500.0
2024-12-19,175.8800048828125,175.8800048828125,0.0,185.1699981689453,175.3800048828125,183.58999633789062,0.0,2529500.0
2024-12-20,182.38999938964844,182.38999938964844,0.0,183.00999450683594,173.36000061035156,174.4600067138672,0.0,3462900.0
2024-12-23,186.36000061035156,186.36000061035156,0.0,186.8300018310547,180.52000427246094,183.39999389648438,0.0,1718400.0
2024-12-24,186.2100067138672,186.2100067138672,0.0,189.13999938964844,184.5,186.83999633789062,0.0,671900.0
2024-12-26,183.7100067138672,183.7100067138672,0.0,186.5,183.24000549316406,184.50999450683594,0.0,732000.0
2024-12-27,182.6300048828125,182.6300048828125,0.0,184.74000549316406,180.52000427246094,184.0399932861328,0.0,1034100.0
2024-12-30,178.07000732421875,178.07000732421875,0.0,181.91000366210938,175.64999389648438,181.85000610351562,0.0,1360400.0
2024-12-31,176.24000549316406,176.24000549316406,0.0,180.8000030517578,176.00999450683594,179.25999450683594,0.0,1383500.0
2025-01-02,186.47000122070312,186.47000122070312,0.0,187.4199981689453,177.5,177.91000366210938,0.0,1794800.0
2025-01-03,186.42999267578125,186.42999267578125,0.0,188.0,184.05999755859375,187.61000061035156,0.0,1277800.0
2025-01-06,191.27000427246094,191.27000427246094,0.0,197.66000366210938,189.9600067138672,191.47999572753906,0.0,2194800.0
2025-01-07,197.72999572753906,197.72999572753906,0.0,201.1999969482422,194.0,194.1300048828125,0.0,2108600.0
2025-01-08,191.1300048828125,191.1300048828125,0.0,195.00999450683594,188.30999755859375,194.10000610351562,0.0,1780700.0
2025-01-10,189.24000549316406,189.24000549316406,0.0,191.66000366210938,186.97000122070312,190.52000427246094,0.0,1410500.0
2025-01-13,183.61000061035156,183.61000061035156,0.0,187.0,180.27999877929688,186.66000366210938,0.0,1497000.0
2025-01-14,185.35000610351562,185.35000610351562,0.0,189.3000030517578,182.7899932861328,186.0,0.0,1215200.0
2025-01-15,186.82000732421875,186.82000732421875,0.0,192.67999267578125,186.27000427246094,190.10000610351562,0.0,1376000.0
2025-01-16,190.88999938964844,190.88999938964844,0.0,194.57000732421875,187.72999572753906,189.39999389648438,0.0,1832500.0
2025-01-17,192.8800048828125,192.8800048828125,0.0,194.0,190.57000732421875,193.8800048828125,0.0,1538900.0
2025-01-21,183.50999450683594,183.50999450683594,0.0,192.14999389648438,179.58999633789062,189.8000030517578,0.0,3362900.0
2025-01-22,171.89999389648438,171.89999389648438,0.0,183.64999389648438,171.67999267578125,183.22999572753906,0.0,4383100.0
2025-01-23,174.11000061035156,174.11000061035156,0.0,175.75,165.85000610351562,171.00999450683594,0.0,4240200.0
2025-01-24,168.25,168.25,0.0,174.0399932861328,167.64999389648438,173.7899932861328,0.0,3910700.0
2025-01-27,164.30999755859375,164.30999755859375,0.0,168.39999389648438,161.57000732421875,166.3000030517578,0.0,3044200.0
2025-01-28,160.24000549316406,160.24000549316406,0.0,165.0,158.0800018310547,164.52000427246094,0.0,2975900.0
2025-01-29,166.00999450683594,166.00999450683594,0.0,171.5,164.17999267578125,164.92999267578125,0.0,3346200.0
2025-01-30,167.38999938964844,167.38999938964844,0.0,169.97000122070312,165.5399932861328,168.13999938964844,0.0,1375400.0
2025-01-31,167.52000427246094,167.52000427246094,0.0,169.77000427246094,166.0800018310547,166.27999877929688,0.0,1794400.0
2025-02-03,167.19000244140625,167.19000244140625,0.0,169.9499969482422,162.0,163.30999755859375,0.0,2127500.0
2025-02-04,166.22999572753906,166.22999572753906,0.0,169.89999389648438,162.4600067138672,165.52999877929688,0.0,1641300.0
2025-02-05,162.3699951171875,162.3699951171875,0.0,171.5399932861328,162.19000244140625,169.63999938964844,0.0,2360800.0
2025-02-06,167.6699981689453,167.6699981689453,0.0,167.74000549316406,162.58999633789062,163.38999938964844,0.0,1879300.0
2025-02-07,168.33999633789062,168.33999633789062,0.0,170.72000122070312,165.30999755859375,167.6699981689453,0.0,1641700.0
2025-02-10,162.88999938964844,162.88999938964844,0.0,170.39999389648438,162.67999267578125,169.94000244140625,0.0,2587400.0
2025-02-11,161.60000610351562,161.60000610351562,0.0,166.86000061035156,160.27999877929688,165.4600067138672,0.0,2608500.0
2025-02-12,158.61000061035156,158.61000061035156,0.0,162.08999633789062,157.86000061035156,159.66000366210938,0.0,1962100.0
2025-02-13,160.33999633789062,160.33999633789062,0.0,161.49000549316406,157.07000732421875,158.47999572753906,0.0,1424900.0
2025-02-14,159.75999450683594,159.75999450683594,0.0,163.7100067138672,159.3300018310547,161.1999969482422,0.0,1406300.0
2025-02-18,162.8699951171875,162.8699951171875,0.0,163.25,158.5,160.60000610351562,0.0,1923700.0
2025-02-19,162.5,162.5,0.0,170.6999969482422,162.27999877929688,166.2899932861328,0.0,2505900.0
2025-02-20,164.08999633789062,164.08999633789062,0.0,164.5500030517578,159.32000732421875,161.94000244140625,0.0,2282200.0
2025-02-21,155.44000244140625,155.44000244140625,0.0,164.22000122070312,153.52999877929688,162.4600067138672,0.0,3879300.0
2025-02-24,152.91000366210938,152.91000366210938,0.0,155.64999389648438,151.0,155.22000122070312,0.0,2711000.0
2025-02-25,147.4600067138672,147.4600067138672,0.0,152.6699981689453,146.19000244140625,150.92999267578125,0.0,5095000.0
2025-02-26,156.83999633789062,156.83999633789062,0.0,167.9600067138672,154.66000366210938,154.66000366210938,0.0,7054300.0
2025-02-27,141.17999267578125,141.17999267578125,0.0,160.9199981689453,140.83999633789062,155.8800048828125,0.0,4416300.0
2025-02-28,136.17999267578125,136.17999267578125,0.0,141.32000732421875,133.89999389648438,141.08999633789062,0.0,5783800.0
2025-03-03,127.62999725341797,127.62999725341797,0.0,136.0,126.54000091552734,135.27999877929688,0.0,4698600.0
2025-03-04,131.22999572753906,131.22999572753906,0.0,135.67999267578125,124.95999908447266,125.48999786376953,0.0,4354100.0
2025-03-05,130.89999389648438,130.89999389648438,0.0,132.4600067138672,129.22000122070312,131.61000061035156,0.0,3241300.0
2025-03-06,131.1300048828125,131.1300048828125,0.0,133.75,127.4000015258789,128.64999389648438,0.0,2418800.0
2025-03-07,139.1300048828125,139.1300048828125,0.0,139.72000122070312,130.91000366210938,130.9600067138672,0.0,3456400.0
2025-03-10,133.11000061035156,133.11000061035156,0.0,139.74000549316406,132.1199951171875,137.36000061035156,0.0,3449100.0
2025-03-11,139.10000610351562,139.10000610351562,0.0,140.9499969482422,135.0,135.2899932861328,0.0,3780100.0
2025-03-12,136.0399932861328,136.0399932861328,0.0,140.97999572753906,134.39999389648438,139.7100067138672,0.0,2134300.0
2025-03-13,132.80999755859375,132.80999755859375,0.0,138.80999755859375,131.7899932861328,135.07000732421875,0.0,2100300.0
2025-03-14,132.50999450683594,132.50999450683594,0.0,136.02000427246094,131.52000427246094,136.02000427246094,0.0,2112300.0
2025-03-17,133.02999877929688,133.02999877929688,0.0,135.6999969482422,132.05999755859375,133.4199981689453,0.0,2441900.0
2025-03-18,127.33999633789062,127.33999633789062,0.0,132.00999450683594,125.66999816894531,131.50999450683594,0.0,3017700.0
2025-03-19,129.33999633789062,129.33999633789062,0.0,131.25999450683594,127.5,127.88999938964844,0.0,2053000.0
2025-03-20,128.4600067138672,128.4600067138672,0.0,130.99000549316406,126.5999984741211,127.80000305175781,0.0,1833500.0
2025-03-21,131.32000732421875,131.32000732421875,0.0,131.64999389648438,127.80000305175781,128.8000030517578,0.0,4510100.0
2025-03-24,128.82000732421875,128.82000732421875,0.0,135.0,128.67999267578125,133.7100067138672,0.0,3866100.0
2025-03-25,131.4600067138672,131.4600067138672,0.0,133.32000732421875,128.17999267578125,128.63999938964844,0.0,3762700.0
2025-03-26,126.33999633789062,126.33999633789062,0.0,132.5,124.52999877929688,131.07000732421875,0.0,3693500.0
2025-03-27,126.5999984741211,126.5999984741211,0.0,130.9600067138672,124.31999969482422,125.4000015258789,0.0,2647100.0
2025-03-28,127.31999969482422,127.31999969482422,0.0,129.1999969482422,124.31999969482422,126.1500015258789,0.0,3086800.0
2025-03-31,126.43000030517578,126.43000030517578,0.0,127.0999984741211,120.5999984741211,125.33000183105469,0.0,3186800.0
2025-04-01,127.56999969482422,127.56999969482422,0.0,127.7699966430664,122.36000061035156,126.11000061035156,0.0,3082400.0
2025-04-02,129.82000732421875,129.82000732421875,0.0,129.97000122070312,125.55000305175781,127.08999633789062,0.0,1950700.0
2025-04-03,136.22999572753906,136.22999572753906,0.0,140.52000427246094,128.57000732421875,128.85000610351562,0.0,8819800.0
2025-04-04,128.69000244140625,128.69000244140625,0.0,134.8699951171875,125.36000061035156,134.47999572753906,0.0,4689300.0
2025-04-07,130.0500030517578,130.0500030517578,0.0,140.1300048828125,126.0,126.16000366210938,0.0,5115700.0
2025-04-08,120.37999725341797,120.37999725341797,0.0,137.22999572753906,118.56999969482422,135.47000122070312,0.0,4371300.0
2025-04-09,129.6300048828125,129.6300048828125,0.0,130.30999755859375,116.55999755859375,120.81999969482422,0.0,6027300.0
2025-04-10,122.19000244140625,122.19000244140625,0.0,125.69999694824219,117.6500015258789,125.0,0.0,3736900.0
2025-04-11,125.93000030517578,125.93000030517578,0.0,126.33000183105469,120.1500015258789,122.97000122070312,0.0,2690300.0
2025-04-14,131.25999450683594,131.25999450683594,0.0,133.13999938964844,126.44999694824219,129.11000061035156,0.0,2705600.0
2025-04-15,126.81999969482422,126.81999969482422,0.0,134.02999877929688,126.0,131.2100067138672,0.0,2570800.0
2025-04-16,124.37999725341797,124.37999725341797,0.0,128.6999969482422,121.83000183105469,126.05999755859375,0.0,2417000.0
2025-04-17,127.9800033569336,127.9800033569336,0.0,128.3800048828125,123.19999694824219,124.58999633789062,0.0,2279800.0
2025-04-21,122.44999694824219,122.44999694824219,0.0,126.51000213623047,120.43000030517578,126.45999908447266,0.0,1930900.0
2025-04-22,135.35000610351562,135.35000610351562,0.0,141.4600067138672,129.3300018310547,131.5,0.0,8077900.0
2025-04-23,131.10000610351562,131.10000610351562,0.0,138.11000061035156,129.94000244140625,138.07000732421875,0.0,3722500.0
2025-04-24,136.44000244140625,136.44000244140625,0.0,137.6999969482422,131.83999633789062,133.0,0.0,3242800.0
2025-04-25,141.86000061035156,141.86000061035156,0.0,142.1999969482422,134.9199981689453,135.00999450683594,0.0,2703000.0
2025-04-28,140.72999572753906,140.72999572753906,0.0,144.6300048828125,138.57000732421875,143.64999389648438,0.0,2755900.0
2025-04-29,137.24000549316406,137.24000549316406,0.0,144.0,136.82000732421875,140.72000122070312,0.0,5607300.0
2025-04-30,125.81999969482422,125.81999969482422,0.0,127.5999984741211,119.08999633789062,120.76000213623047,0.0,13743700.0
2025-05-01,126.56999969482422,126.56999969482422,0.0,130.07000732421875,126.31999969482422,127.94000244140625,0.0,4489975.0
