Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-09,139.09674072265625,141.6999969482422,0.0,142.0500030517578,139.4499969482422,140.0,0.0,369191.0
2024-12-10,139.09674072265625,141.6999969482422,0.0,141.6999969482422,141.6999969482422,141.6999969482422,0.0,0.0
2024-12-11,141.55081176757812,144.1999969482422,0.0,144.85000610351562,143.5500030517578,144.60000610351562,0.0,295390.0
2024-12-12,140.5200958251953,143.14999389648438,0.0,144.4499969482422,141.1999969482422,144.4499969482422,0.0,429968.0
2024-12-13,138.5568389892578,141.14999389648438,0.0,142.89999389648438,141.0,142.6999969482422,0.0,248465.0
2024-12-16,138.1151123046875,140.6999969482422,0.0,141.5,139.3000030517578,140.89999389648438,0.0,185925.0
2024-12-17,137.47706604003906,140.0500030517578,0.0,141.8000030517578,139.4499969482422,139.5500030517578,0.0,206665.0
2024-12-18,138.31143188476562,140.89999389648438,0.0,140.89999389648438,139.25,140.0,0.0,205476.0
2024-12-19,135.9064483642578,138.4499969482422,0.0,140.4499969482422,137.60000610351562,140.0,0.0,0.0
2024-12-20,135.66104125976562,138.1999969482422,0.0,138.3000030517578,136.10000610351562,137.9499969482422,0.0,678099.0
2024-12-23,135.31748962402344,137.85000610351562,0.0,138.9499969482422,136.89999389648438,137.60000610351562,0.0,256709.0
2024-12-27,137.37889099121094,139.9499969482422,0.0,139.9499969482422,138.35000610351562,138.35000610351562,0.0,165533.0
2024-12-30,137.37889099121094,139.9499969482422,0.0,139.9499969482422,139.9499969482422,139.9499969482422,0.0,0.0
2025-01-02,137.7715606689453,140.35000610351562,0.0,140.5,138.64999389648438,138.6999969482422,0.0,198628.0
2025-01-03,137.47706604003906,140.0500030517578,0.0,141.4499969482422,139.5500030517578,140.89999389648438,0.0,147399.0
2025-01-06,140.61827087402344,143.25,0.0,143.4499969482422,140.25,140.25,0.0,249600.0
2025-01-07,142.33612060546875,145.0,0.0,146.10000610351562,142.60000610351562,142.85000610351562,0.0,323925.0
2025-01-08,142.33612060546875,145.0,0.0,145.0,145.0,145.0,0.0,0.0
2025-01-09,139.3912353515625,142.0,0.0,143.75,140.85000610351562,143.25,0.0,186653.0
2025-01-10,139.93113708496094,142.5500030517578,0.0,143.25,141.25,141.6999969482422,0.0,265388.0
2025-01-13,138.06602478027344,140.64999389648438,0.0,142.25,140.5,142.10000610351562,0.0,250907.0
2025-01-14,138.2623748779297,140.85000610351562,0.0,145.5,140.39999389648438,141.6999969482422,0.0,385057.0
2025-01-15,138.99859619140625,141.60000610351562,0.0,143.25,140.0500030517578,140.3000030517578,0.0,300056.0
2025-01-16,140.71644592285156,143.35000610351562,0.0,143.60000610351562,142.0,143.3000030517578,0.0,218196.0
2025-01-17,138.75318908691406,141.35000610351562,0.0,144.5500030517578,141.35000610351562,143.85000610351562,0.0,365520.0
2025-01-20,139.3912353515625,142.0,0.0,142.0,140.89999389648438,141.6999969482422,0.0,134384.0
2025-01-21,139.3912353515625,142.0,0.0,142.0,142.0,142.0,0.0,0.0
2025-01-22,141.9434814453125,144.60000610351562,0.0,145.64999389648438,143.64999389648438,144.9499969482422,0.0,178157.0
2025-01-23,141.74713134765625,144.39999389648438,0.0,146.0,143.9499969482422,144.9499969482422,0.0,244335.0
2025-01-24,141.74713134765625,144.39999389648438,0.0,144.39999389648438,144.39999389648438,144.39999389648438,0.0,0.0
2025-01-27,142.53244018554688,145.1999969482422,0.0,145.85000610351562,144.10000610351562,144.85000610351562,0.0,181204.0
2025-01-28,146.75344848632812,149.5,0.0,154.64999389648438,149.5,151.0,0.0,460287.0
2025-01-29,145.77182006835938,148.5,0.0,149.9499969482422,146.1999969482422,149.39999389648438,0.0,300626.0
2025-01-30,148.71670532226562,151.5,0.0,151.6999969482422,148.6999969482422,148.75,0.0,186591.0
2025-01-31,143.71038818359375,146.39999389648438,0.0,151.5,146.39999389648438,151.5,0.0,409997.0
2025-02-03,141.7962188720703,144.4499969482422,0.0,145.1999969482422,143.0500030517578,144.5,0.0,332494.0
2025-02-04,138.40960693359375,141.0,0.0,144.10000610351562,140.6999969482422,143.89999389648438,0.0,313031.0
2025-02-05,138.60592651367188,141.1999969482422,0.0,141.85000610351562,140.3000030517578,141.0,0.0,276374.0
2025-02-06,139.6366424560547,142.25,0.0,143.35000610351562,140.6999969482422,141.35000610351562,0.0,238136.0
2025-02-07,137.57521057128906,140.14999389648438,0.0,142.64999389648438,139.89999389648438,141.1999969482422,0.0,212696.0
2025-02-10,137.57521057128906,140.14999389648438,0.0,140.14999389648438,140.14999389648438,140.14999389648438,0.0,0.0
2025-02-11,132.8143310546875,135.3000030517578,0.0,136.10000610351562,133.35000610351562,134.5,0.0,442520.0
2025-02-12,132.02902221679688,134.5,0.0,135.3000030517578,132.8000030517578,134.3000030517578,0.0,361492.0
2025-02-13,134.4340057373047,136.9499969482422,0.0,137.10000610351562,134.64999389648438,135.4499969482422,0.0,331445.0
2025-02-14,133.55055236816406,136.0500030517578,0.0,136.85000610351562,135.5500030517578,136.3000030517578,0.0,271633.0
2025-02-17,132.96156311035156,135.4499969482422,0.0,135.89999389648438,134.5500030517578,135.0500030517578,0.0,194638.0
2025-02-18,132.96156311035156,135.4499969482422,0.0,135.4499969482422,135.4499969482422,135.4499969482422,0.0,0.0
2025-02-19,132.96156311035156,135.4499969482422,0.0,137.75,135.25,136.35000610351562,0.0,304394.0
2025-02-20,133.9431915283203,136.4499969482422,0.0,136.60000610351562,133.39999389648438,135.25,0.0,307537.0
2025-02-21,133.01065063476562,135.5,0.0,136.89999389648438,135.14999389648438,136.3000030517578,0.0,228780.0
2025-02-24,134.67941284179688,137.1999969482422,0.0,138.4499969482422,136.25,136.64999389648438,0.0,288241.0
2025-02-25,134.6303253173828,137.14999389648438,0.0,138.5500030517578,136.5,137.1999969482422,0.0,300883.0
2025-02-26,134.23768615722656,136.75,0.0,138.3000030517578,136.35000610351562,137.60000610351562,0.0,177922.0
2025-02-27,132.71615600585938,135.1999969482422,0.0,135.60000610351562,134.25,134.89999389648438,0.0,276567.0
2025-02-28,133.55055236816406,136.0500030517578,0.0,136.5,133.9499969482422,134.3000030517578,0.0,656971.0
2025-03-03,135.95553588867188,138.5,0.0,139.60000610351562,134.9499969482422,135.64999389648438,0.0,428224.0
2025-03-04,132.127197265625,134.60000610351562,0.0,138.5,134.3000030517578,138.0500030517578,0.0,399888.0
2025-03-05,134.58126831054688,137.10000610351562,0.0,138.0,135.39999389648438,135.39999389648438,0.0,435735.0
2025-03-06,138.7041015625,141.3000030517578,0.0,142.35000610351562,135.75,135.8000030517578,0.0,567350.0
2025-03-07,133.01065063476562,135.5,0.0,142.4499969482422,134.6999969482422,142.35000610351562,0.0,514931.0
2025-03-10,132.07810974121094,134.5500030517578,0.0,137.3000030517578,133.0,136.85000610351562,0.0,397611.0
2025-03-11,131.73452758789062,134.1999969482422,0.0,136.4499969482422,133.25,134.5,0.0,455638.0
2025-03-12,131.7836151123047,134.25,0.0,135.64999389648438,131.60000610351562,134.75,0.0,354209.0
2025-03-13,131.93084716796875,134.39999389648438,0.0,134.8000030517578,133.14999389648438,134.0,0.0,235090.0
2025-03-14,131.9799346923828,134.4499969482422,0.0,135.1999969482422,133.5500030517578,134.1999969482422,0.0,307647.0
2025-03-17,133.55055236816406,136.0500030517578,0.0,136.3000030517578,133.9499969482422,134.35000610351562,0.0,271380.0
2025-03-18,132.61801147460938,135.10000610351562,0.0,137.4499969482422,134.75,136.75,0.0,290243.0
2025-03-19,131.58729553222656,134.0500030517578,0.0,136.1999969482422,134.0500030517578,134.39999389648438,0.0,224741.0
2025-03-20,129.8203582763672,132.25,0.0,134.64999389648438,130.5,134.25,0.0,386223.0
2025-03-21,128.9859619140625,131.39999389648438,0.0,131.9499969482422,130.60000610351562,131.75,0.0,482988.0
2025-03-24,128.9859619140625,131.39999389648438,0.0,131.39999389648438,131.39999389648438,131.39999389648438,0.0,0.0
2025-03-25,128.39700317382812,130.8000030517578,0.0,131.89999389648438,130.25,130.39999389648438,0.0,264180.0
2025-03-26,124.51956176757812,126.8499984741211,0.0,131.4499969482422,126.8499984741211,131.14999389648438,0.0,367043.0
2025-03-27,126.58097839355467,128.9499969482422,0.0,129.60000610351562,125.6999969482422,126.1999969482422,0.0,373932.0
2025-03-28,128.15159606933594,130.5500030517578,0.0,131.25,128.64999389648438,128.6999969482422,0.0,323330.0
2025-03-31,124.27415466308594,126.5999984741211,0.0,129.39999389648438,126.3499984741211,129.0500030517578,0.0,335310.0
2025-04-01,124.27415466308594,126.5999984741211,0.0,128.89999389648438,126.5,128.1999969482422,0.0,355575.0
2025-04-02,123.78334045410156,126.0999984741211,0.0,126.0999984741211,123.1999969482422,125.5500030517578,0.0,338355.0
2025-04-03,119.95498657226562,122.1999969482422,0.0,126.6999969482422,121.5999984741211,125.0,0.0,473666.0
2025-04-04,115.58674621582033,117.75,0.0,122.6500015258789,116.4499969482422,121.0500030517578,0.0,565670.0
2025-04-07,110.6295166015625,112.6999969482422,0.0,119.1500015258789,110.4499969482422,111.8499984741211,0.0,831106.0
2025-04-08,113.868896484375,116.0,0.0,117.0999984741211,112.9499969482422,113.4499969482422,0.0,584925.0
2025-04-09,108.8625946044922,110.9000015258789,0.0,113.4000015258789,110.5999984741211,111.1999969482422,0.0,633254.0
2025-04-10,110.38410949707033,112.4499969482422,0.0,119.0,112.4499969482422,116.8000030517578,0.0,611047.0
2025-04-11,113.1817626953125,115.3000030517578,0.0,115.5999984741211,112.3000030517578,113.4499969482422,0.0,454542.0
2025-04-14,115.3904266357422,117.5500030517578,0.0,118.4499969482422,116.75,118.4499969482422,0.0,344233.0
2025-04-15,115.3904266357422,117.5500030517578,0.0,117.5500030517578,117.5500030517578,117.5500030517578,0.0,0.0
2025-04-16,116.47021484375,118.6500015258789,0.0,120.4000015258789,115.6999969482422,118.9000015258789,0.0,388150.0
2025-04-17,114.5069580078125,116.6500015258789,0.0,118.0999984741211,114.9000015258789,118.0999984741211,0.0,384845.0
2025-04-22,115.63583374023438,117.8000030517578,0.0,117.8000030517578,115.5999984741211,117.1500015258789,0.0,322600.0
2025-04-23,118.38438415527344,120.5999984741211,0.0,122.1999969482422,118.1500015258789,118.9499969482422,0.0,343446.0
2025-04-24,117.5500030517578,119.75,0.0,120.4499969482422,118.9000015258789,119.6999969482422,0.0,276859.0
2025-04-25,117.5500030517578,119.75,0.0,119.75,119.75,119.75,0.0,0.0
2025-04-28,122.6999969482422,122.6999969482422,2.2,124.5500030517578,119.0500030517578,119.5500030517578,0.0,397747.0
2025-04-29,121.9499969482422,121.9499969482422,0.0,123.5500030517578,121.6500015258789,123.0999984741211,0.0,369754.0
2025-04-30,121.9000015258789,121.9000015258789,0.0,123.0,120.5999984741211,121.75,0.0,410162.0
2025-05-02,123.5,123.5,0.0,124.3000030517578,122.9000015258789,123.25,0.0,22868.0
