Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-10-30,219.5500030517578,219.5500030517578,0.0,224.10000610351562,219.35000610351562,223.75,0.0,1609493.0
2024-10-31,214.8000030517578,214.8000030517578,0.0,218.0500030517578,213.25,216.6999969482422,0.0,1751632.0
2024-11-01,214.8000030517578,214.8000030517578,0.0,214.8000030517578,214.8000030517578,214.8000030517578,0.0,0.0
2024-11-04,213.8000030517578,213.8000030517578,0.0,216.0,212.60000610351562,215.75,0.0,827154.0
2024-11-05,215.64999389648438,215.64999389648438,0.0,216.0500030517578,213.64999389648438,214.0,0.0,723021.0
2024-11-06,212.9499969482422,212.9499969482422,0.0,219.75,212.9499969482422,217.8000030517578,0.0,1733240.0
2024-11-07,220.60000610351562,220.60000610351562,0.0,221.0500030517578,215.10000610351562,215.10000610351562,0.0,1665250.0
2024-11-08,221.39999389648438,221.39999389648438,0.0,223.4499969482422,219.89999389648438,222.9499969482422,0.0,1236943.0
2024-11-11,221.60000610351562,221.60000610351562,0.0,223.75,221.35000610351562,222.75,0.0,1206912.0
2024-11-12,220.39999389648438,220.39999389648438,0.0,222.8000030517578,219.6999969482422,220.0,0.0,1471087.0
2024-11-13,219.4499969482422,219.4499969482422,0.0,219.64999389648438,216.25,219.0,0.0,1507152.0
2024-11-14,221.0500030517578,221.0500030517578,0.0,221.0500030517578,216.1999969482422,216.35000610351562,0.0,1710863.0
2024-11-15,217.3000030517578,217.3000030517578,0.0,219.10000610351562,215.89999389648438,218.60000610351562,0.0,1436129.0
2024-11-18,218.60000610351562,218.60000610351562,0.0,218.89999389648438,216.5,216.60000610351562,0.0,865478.0
2024-11-19,219.89999389648438,219.89999389648438,0.0,219.9499969482422,215.35000610351562,218.5500030517578,0.0,1302866.0
2024-11-20,220.60000610351562,220.60000610351562,0.0,223.35000610351562,219.6999969482422,221.64999389648438,0.0,1393683.0
2024-11-21,224.6999969482422,224.6999969482422,0.0,224.6999969482422,220.6999969482422,222.5,0.0,1446119.0
2024-11-22,225.89999389648438,225.89999389648438,0.0,227.4499969482422,223.64999389648438,226.0,0.0,1461096.0
2024-11-25,223.5,223.5,0.0,227.6999969482422,223.39999389648438,227.3000030517578,0.0,1948868.0
2024-11-26,223.1999969482422,223.1999969482422,0.0,224.1999969482422,222.3000030517578,222.35000610351562,0.0,1151866.0
2024-11-27,220.14999389648438,220.14999389648438,0.0,222.39999389648438,219.0,222.14999389648438,0.0,999232.0
2024-11-28,220.14999389648438,220.14999389648438,0.0,220.14999389648438,220.14999389648438,220.14999389648438,0.0,0.0
2024-11-29,224.89999389648438,224.89999389648438,0.0,225.35000610351562,220.0500030517578,220.85000610351562,0.0,1507594.0
2024-12-02,231.0500030517578,231.0500030517578,0.0,231.0500030517578,223.3000030517578,223.9499969482422,0.0,1878851.0
2024-12-03,232.9499969482422,232.9499969482422,0.0,233.10000610351562,229.85000610351562,230.0500030517578,0.0,1476605.0
2024-12-04,241.6999969482422,241.6999969482422,0.0,241.9499969482422,234.14999389648438,234.3000030517578,0.0,1565247.0
2024-12-05,241.35000610351562,241.35000610351562,0.0,242.5,239.75,241.25,0.0,1744989.0
2024-12-06,242.0,242.0,0.0,242.10000610351562,238.89999389648438,240.64999389648438,0.0,1154210.0
2024-12-09,240.5,240.5,0.0,241.85000610351562,238.60000610351562,240.5,0.0,1492120.0
2024-12-10,240.5,240.5,0.0,240.5,240.5,240.5,0.0,0.0
2024-12-11,238.60000610351562,238.60000610351562,0.0,240.0,233.89999389648438,239.5,0.0,2172229.0
2024-12-12,241.5,241.5,0.0,242.10000610351562,237.85000610351562,238.0,0.0,1375884.0
2024-12-13,241.0500030517578,241.0500030517578,0.0,243.39999389648438,239.6999969482422,241.4499969482422,0.0,1450121.0
2024-12-16,240.64999389648438,240.64999389648438,0.0,241.8000030517578,237.25,239.5,0.0,1275144.0
2024-12-17,239.0500030517578,239.0500030517578,0.0,241.0500030517578,238.39999389648438,239.25,0.0,1365340.0
2024-12-18,240.3000030517578,240.3000030517578,0.0,241.5,238.75,238.9499969482422,0.0,1260084.0
2024-12-19,237.0500030517578,237.0500030517578,0.0,239.25,235.85000610351562,238.89999389648438,0.0,2125530.0
2024-12-20,236.75,236.75,0.0,238.6999969482422,232.25,235.0,0.0,5083929.0
2024-12-23,236.35000610351562,236.35000610351562,0.0,237.60000610351562,234.9499969482422,236.1999969482422,0.0,1010585.0
2024-12-27,239.5,239.5,0.0,241.39999389648438,237.9499969482422,241.39999389648438,0.0,1478656.0
2024-12-30,236.3000030517578,236.3000030517578,0.0,238.5500030517578,235.75,238.5500030517578,0.0,723232.0
2025-01-02,238.5500030517578,238.5500030517578,0.0,238.9499969482422,235.10000610351562,236.3000030517578,0.0,1327871.0
2025-01-03,234.85000610351562,234.85000610351562,0.0,237.64999389648438,234.35000610351562,237.0,0.0,934542.0
2025-01-06,239.25,239.25,0.0,239.25,234.35000610351562,235.14999389648438,0.0,1532023.0
2025-01-07,243.3000030517578,243.3000030517578,0.0,244.4499969482422,239.25,239.3000030517578,0.0,1698060.0
2025-01-08,244.75,244.75,0.0,248.60000610351562,242.64999389648438,242.64999389648438,0.0,1333654.0
2025-01-09,245.14999389648438,245.14999389648438,0.0,246.4499969482422,244.0500030517578,244.75,0.0,641680.0
2025-01-10,245.85000610351562,245.85000610351562,0.0,247.60000610351562,244.0500030517578,244.14999389648438,0.0,1377087.0
2025-01-13,243.89999389648438,243.89999389648438,0.0,245.89999389648438,242.10000610351562,244.10000610351562,0.0,1209566.0
2025-01-14,247.39999389648438,247.39999389648438,0.0,248.6999969482422,243.6999969482422,244.3000030517578,0.0,1156901.0
2025-01-15,253.60000610351562,253.60000610351562,0.0,254.3000030517578,246.0,248.3000030517578,0.0,1857979.0
2025-01-16,255.0500030517578,255.0500030517578,0.0,256.1499938964844,253.3000030517578,254.6999969482422,0.0,1248145.0
2025-01-17,256.8500061035156,256.8500061035156,0.0,256.8500061035156,253.5,254.5,0.0,1876721.0
2025-01-20,256.0,256.0,0.0,256.70001220703125,254.9499969482422,256.0,0.0,943928.0
2025-01-21,256.0,256.0,0.0,256.0,256.0,256.0,0.0,0.0
2025-01-22,262.29998779296875,262.29998779296875,0.0,264.1000061035156,258.3999938964844,259.0,0.0,1458993.0
2025-01-23,262.3999938964844,262.3999938964844,0.0,263.1499938964844,259.54998779296875,259.79998779296875,0.0,1623949.0
2025-01-24,262.3999938964844,262.3999938964844,0.0,262.3999938964844,262.3999938964844,262.3999938964844,0.0,0.0
2025-01-27,261.3999938964844,261.3999938964844,0.0,263.1000061035156,256.45001220703125,260.0,0.0,1964517.0
2025-01-28,262.6000061035156,262.6000061035156,0.0,269.6000061035156,256.95001220703125,269.0,0.0,2447899.0
2025-01-29,267.20001220703125,267.20001220703125,0.0,269.3500061035156,260.79998779296875,263.6000061035156,0.0,1639089.0
2025-01-30,268.04998779296875,268.04998779296875,0.0,269.0,264.3999938964844,268.54998779296875,0.0,1245165.0
2025-01-31,268.5,268.5,0.0,269.8500061035156,267.6000061035156,268.5,0.0,1625440.0
2025-02-03,263.1499938964844,263.1499938964844,0.0,265.8500061035156,260.6000061035156,261.3999938964844,0.0,2065204.0
2025-02-04,267.29998779296875,267.29998779296875,0.0,267.5,262.5,263.1499938964844,0.0,1081908.0
2025-02-05,270.79998779296875,270.79998779296875,0.0,271.1000061035156,265.75,266.25,0.0,957952.0
2025-02-06,273.6499938964844,273.6499938964844,0.0,273.75,269.75,272.3500061035156,0.0,1271242.0
2025-02-07,271.0,271.0,0.0,274.45001220703125,270.5,273.45001220703125,0.0,1240718.0
2025-02-10,271.0,271.0,0.0,271.0,271.0,271.0,0.0,0.0
2025-02-11,278.3500061035156,278.3500061035156,0.0,278.3500061035156,272.04998779296875,272.29998779296875,0.0,1661414.0
2025-02-12,279.1499938964844,279.1499938964844,0.0,280.6499938964844,276.20001220703125,279.5,0.0,1571018.0
2025-02-13,280.29998779296875,280.29998779296875,0.0,281.3500061035156,276.29998779296875,277.79998779296875,0.0,1604414.0
2025-02-14,276.95001220703125,276.95001220703125,0.0,280.70001220703125,276.04998779296875,279.5,0.0,1531310.0
2025-02-17,280.1000061035156,280.1000061035156,0.0,280.20001220703125,275.95001220703125,276.95001220703125,0.0,694626.0
2025-02-18,278.3500061035156,278.3500061035156,0.0,280.95001220703125,277.3500061035156,279.45001220703125,0.0,1004027.0
2025-02-19,276.29998779296875,276.29998779296875,0.0,283.5,275.3500061035156,283.25,0.0,1348986.0
2025-02-20,274.95001220703125,274.95001220703125,0.0,278.29998779296875,274.29998779296875,277.0,0.0,1100167.0
2025-02-21,273.6000061035156,273.6000061035156,0.0,276.5,273.20001220703125,273.70001220703125,0.0,1741545.0
2025-02-24,274.29998779296875,274.29998779296875,0.0,275.8500061035156,270.8999938964844,273.95001220703125,0.0,1391375.0
2025-02-25,272.3999938964844,272.3999938964844,0.0,274.6499938964844,269.8999938964844,271.6000061035156,0.0,1531017.0
2025-02-26,275.20001220703125,275.20001220703125,0.0,275.6000061035156,272.8500061035156,274.04998779296875,0.0,1318253.0
2025-02-27,267.5,267.5,0.0,273.95001220703125,266.6499938964844,269.95001220703125,0.0,1909796.0
2025-02-28,265.29998779296875,265.29998779296875,0.0,267.1499938964844,262.25,265.1499938964844,0.0,2933951.0
2025-03-03,271.54998779296875,271.54998779296875,0.0,274.6000061035156,262.8999938964844,263.95001220703125,0.0,1926257.0
2025-03-04,258.95001220703125,258.95001220703125,0.0,269.45001220703125,258.95001220703125,266.95001220703125,0.0,2328384.0
2025-03-05,264.70001220703125,264.70001220703125,0.0,267.5,262.79998779296875,264.45001220703125,0.0,1803420.0
2025-03-06,261.3500061035156,261.3500061035156,0.0,266.79998779296875,256.75,265.1499938964844,0.0,2280232.0
2025-03-07,254.35000610351562,254.35000610351562,0.0,259.45001220703125,253.75,255.5500030517578,0.0,2248943.0
2025-03-10,242.1999969482422,242.1999969482422,0.0,254.9499969482422,240.1999969482422,254.25,0.0,3105826.0
2025-03-11,238.64999389648438,238.64999389648438,0.0,242.4499969482422,237.9499969482422,241.8000030517578,0.0,2824964.0
2025-03-12,242.5500030517578,242.5500030517578,0.0,243.3000030517578,236.6999969482422,238.64999389648438,0.0,2400746.0
2025-03-13,236.89999389648438,236.89999389648438,0.0,244.14999389648438,234.9499969482422,240.75,0.0,2178182.0
2025-03-14,242.60000610351562,242.60000610351562,0.0,242.9499969482422,234.89999389648438,236.5500030517578,0.0,1755926.0
2025-03-17,242.60000610351562,242.60000610351562,0.0,242.60000610351562,242.60000610351562,242.60000610351562,0.0,0.0
2025-03-18,246.6999969482422,246.6999969482422,0.0,249.8000030517578,243.6999969482422,248.39999389648438,0.0,1960463.0
2025-03-19,248.35000610351562,248.35000610351562,0.0,249.10000610351562,244.5,246.75,0.0,1528343.0
2025-03-20,250.14999389648438,250.14999389648438,0.0,252.39999389648438,246.9499969482422,250.60000610351562,0.0,2172782.0
2025-03-21,251.9499969482422,251.9499969482422,0.0,251.9499969482422,247.35000610351562,249.0500030517578,0.0,6042210.0
2025-03-24,251.9499969482422,251.9499969482422,0.0,251.9499969482422,251.9499969482422,251.9499969482422,0.0,0.0
2025-03-25,258.75,258.75,0.0,259.20001220703125,254.0500030517578,256.25,0.0,1416756.0
2025-03-26,250.10000610351562,250.10000610351562,0.0,259.70001220703125,249.85000610351562,259.6499938964844,0.0,1748846.0
2025-03-27,249.25,249.25,0.0,249.3000030517578,244.5500030517578,246.89999389648438,0.0,1427031.0
2025-03-28,246.75,246.75,0.0,249.75,246.0500030517578,246.85000610351562,0.0,1518176.0
2025-03-31,244.39999389648438,244.39999389648438,0.0,247.25,242.1999969482422,245.0500030517578,0.0,1852241.0
2025-04-01,250.14999389648438,250.14999389648438,0.0,251.10000610351562,245.89999389648438,246.75,0.0,1345059.0
2025-04-02,249.10000610351562,249.10000610351562,0.0,249.85000610351562,244.8000030517578,249.3000030517578,0.0,1308048.0
2025-04-03,238.9499969482422,238.9499969482422,0.0,245.85000610351562,238.5,245.85000610351562,0.0,2255341.0
2025-04-04,231.1999969482422,231.1999969482422,0.0,240.39999389648438,227.89999389648438,237.0,0.0,4883372.0
2025-04-07,221.39999389648438,221.39999389648438,0.0,233.89999389648438,210.1999969482422,216.6999969482422,0.0,6895323.0
2025-04-08,223.8000030517578,223.8000030517578,0.0,225.35000610351562,216.75,220.60000610351562,0.0,4029655.0
2025-04-09,214.39999389648438,214.39999389648438,0.0,222.39999389648438,213.10000610351562,215.0,0.0,3052992.0
2025-04-10,230.0,230.0,0.0,235.8000030517578,228.89999389648438,235.0,0.0,2914854.0
2025-04-11,224.8000030517578,224.8000030517578,0.0,233.35000610351562,222.39999389648438,233.3000030517578,0.0,2391069.0
2025-04-14,228.8000030517578,228.8000030517578,0.0,231.5500030517578,227.8000030517578,228.6999969482422,0.0,1607482.0
2025-04-15,232.64999389648438,232.64999389648438,0.0,232.8000030517578,229.0,229.0,0.0,1598526.0
2025-04-16,232.35000610351562,232.35000610351562,0.0,233.3000030517578,227.5,229.64999389648438,0.0,1678238.0
2025-04-17,226.0,226.0,0.0,232.25,225.8000030517578,231.0500030517578,0.0,1970187.0
2025-04-22,218.5,218.5,0.0,223.0500030517578,215.60000610351562,222.0,0.0,2817969.0
2025-04-23,241.6999969482422,241.6999969482422,0.0,244.1999969482422,236.1999969482422,242.39999389648438,0.0,3410054.0
2025-04-24,241.14999389648438,241.14999389648438,0.0,241.35000610351562,232.6999969482422,238.64999389648438,0.0,2100276.0
2025-04-25,244.6999969482422,244.6999969482422,0.0,245.60000610351562,240.8000030517578,241.8000030517578,0.0,2030654.0
2025-04-28,248.8000030517578,248.8000030517578,0.0,252.14999389648438,245.10000610351562,245.10000610351562,0.0,1643224.0
2025-04-29,254.60000610351562,254.60000610351562,0.0,255.8000030517578,249.89999389648438,250.9499969482422,0.0,1898792.0
2025-04-30,255.3000030517578,255.3000030517578,0.0,256.8500061035156,250.35000610351562,255.35000610351562,0.0,2773915.0
