Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-28,159.22360229492188,159.25,0.0,159.5659942626953,158.10000610351562,158.4499969482422,0.0,9495595.0
2024-11-29,159.27359008789062,159.3000030517578,0.0,159.8280029296875,157.64999389648438,158.9499969482422,0.0,18590224.0
2024-12-02,160.87332153320312,160.89999389648438,0.0,161.9499969482422,159.55099487304688,159.8000030517578,0.0,28481798.0
2024-12-03,156.6740264892578,156.6999969482422,0.0,161.89999389648438,155.6020050048828,159.64999389648438,0.0,14327276.0
2024-12-04,155.37423706054688,155.39999389648438,0.0,158.0,155.25,157.0,0.0,17093149.0
2024-12-05,158.773681640625,158.8000030517578,0.0,159.64999389648438,155.3000030517578,156.3000030517578,0.0,12837732.0
2024-12-06,157.4239044189453,157.4499969482422,0.0,159.3000030517578,156.8000030517578,158.60000610351562,0.0,132271349.0
2024-12-09,155.5242156982422,155.5500030517578,0.0,158.4499969482422,155.5500030517578,157.64999389648438,0.0,13096922.0
2024-12-10,154.02447509765625,154.0500030517578,0.0,154.5,149.10000610351562,152.75,0.0,12378279.0
2024-12-11,151.9748077392578,152.0,0.0,154.0,151.5189971923828,153.39999389648438,0.0,13881486.0
2024-12-12,151.1749267578125,151.1999969482422,0.0,153.4510040283203,150.89999389648438,152.35000610351562,0.0,13993954.0
2024-12-13,151.2249298095703,151.25,0.0,152.8000030517578,151.0,151.0,0.0,6830074.0
2024-12-16,149.62518310546875,149.64999389648438,0.0,152.3000030517578,149.64999389648438,151.25,0.0,11172432.0
2024-12-17,147.3755645751953,147.39999389648438,0.0,148.60000610351562,145.3000030517578,148.0,0.0,17057776.0
2024-12-18,147.12559509277344,147.14999389648438,0.0,148.14999389648438,146.25,147.85000610351562,0.0,12692614.0
2024-12-19,146.375732421875,146.39999389648438,0.0,149.8000030517578,145.5,146.14999389648438,0.0,19791150.0
2024-12-20,144.97596740722656,145.0,0.0,146.31900024414062,143.14999389648438,145.60000610351562,0.0,40023432.0
2024-12-23,144.7760009765625,144.8000030517578,0.0,145.35000610351562,143.7469940185547,145.3000030517578,0.0,8414877.0
2024-12-24,144.0,144.0,2.4,145.20399475097656,143.0500030517578,143.5,0.0,4139038.0
2024-12-27,144.3000030517578,144.3000030517578,0.0,144.64999389648438,142.75,143.8000030517578,0.0,8378961.0
2024-12-30,143.35000610351562,143.35000610351562,0.0,144.1999969482422,142.75,143.89999389648438,0.0,7325624.0
2024-12-31,144.0500030517578,144.0500030517578,0.0,144.60000610351562,142.6999969482422,142.9499969482422,0.0,4972440.0
2025-01-02,147.1999969482422,147.1999969482422,0.0,147.5500030517578,144.0,144.3000030517578,0.0,9254282.0
2025-01-03,145.89999389648438,145.89999389648438,0.0,148.10000610351562,145.89999389648438,147.25,0.0,7211624.0
2025-01-06,147.85000610351562,147.85000610351562,0.0,148.10000610351562,145.0,145.64999389648438,0.0,16255668.0
2025-01-07,145.5,145.5,0.0,148.01800537109375,145.10000610351562,147.60000610351562,0.0,13215656.0
2025-01-08,143.75,143.75,0.0,146.14999389648438,141.6999969482422,144.9499969482422,0.0,24763166.0
2025-01-09,143.4499969482422,143.4499969482422,0.0,145.64999389648438,143.14999389648438,143.85000610351562,0.0,14278002.0
2025-01-10,138.3000030517578,138.3000030517578,0.0,143.75,137.64999389648438,143.25,0.0,14704474.0
2025-01-13,138.85000610351562,138.85000610351562,0.0,139.89999389648438,137.3000030517578,138.0500030517578,0.0,12749028.0
2025-01-14,138.60000610351562,138.60000610351562,0.0,140.5749969482422,138.5500030517578,139.25,0.0,14181682.0
2025-01-15,140.60000610351562,140.60000610351562,0.0,141.14999389648438,138.6999969482422,139.64999389648438,0.0,26036449.0
2025-01-16,140.60000610351562,140.60000610351562,0.0,141.39999389648438,138.0500030517578,140.64999389648438,0.0,11720163.0
2025-01-17,142.4499969482422,142.4499969482422,0.0,143.10000610351562,141.197998046875,141.3000030517578,0.0,20257803.0
2025-01-20,142.14999389648438,142.14999389648438,0.0,143.10000610351562,141.1999969482422,141.85000610351562,0.0,9602268.0
2025-01-21,141.4499969482422,141.4499969482422,0.0,142.0500030517578,139.60000610351562,141.0500030517578,0.0,15946286.0
2025-01-22,141.85000610351562,141.85000610351562,0.0,142.89999389648438,140.39999389648438,140.9499969482422,0.0,14191299.0
2025-01-23,141.10000610351562,141.10000610351562,0.0,142.60000610351562,140.14999389648438,141.89999389648438,0.0,12215103.0
2025-01-24,139.39999389648438,139.39999389648438,0.0,141.85000610351562,138.9499969482422,141.10000610351562,0.0,15545913.0
2025-01-27,140.3000030517578,140.3000030517578,0.0,141.6999969482422,139.0749969482422,139.3000030517578,0.0,14217783.0
2025-01-28,143.5,143.5,0.0,144.14999389648438,139.9499969482422,140.35000610351562,0.0,12919036.0
2025-01-29,146.0,146.0,0.0,146.38499450683594,142.8000030517578,143.3000030517578,0.0,17285661.0
2025-01-30,143.64999389648438,143.64999389648438,0.0,146.14999389648438,139.35000610351562,146.0,0.0,30534368.0
2025-01-31,141.89999389648438,141.89999389648438,0.0,144.39999389648438,141.0,143.35000610351562,0.0,23117831.0
2025-02-03,143.5500030517578,143.5500030517578,0.0,143.75,140.0500030517578,140.1999969482422,0.0,15646947.0
2025-02-04,141.85000610351562,141.85000610351562,0.0,143.8000030517578,140.5,143.0,0.0,13113467.0
2025-02-05,145.1999969482422,145.1999969482422,0.0,145.5,141.75,141.9499969482422,0.0,16146347.0
2025-02-06,148.85000610351562,148.85000610351562,0.0,149.35000610351562,145.39999389648438,145.9499969482422,0.0,19195299.0
2025-02-07,149.0,149.0,0.0,150.10000610351562,146.61900329589844,149.14999389648438,0.0,22357051.0
2025-02-10,149.64999389648438,149.64999389648438,0.0,150.5800018310547,148.64999389648438,148.64999389648438,0.0,11634435.0
2025-02-11,150.5,150.5,0.0,151.10000610351562,149.35000610351562,150.0,0.0,21657963.0
2025-02-12,151.39999389648438,151.39999389648438,0.0,152.57200622558594,150.85000610351562,151.1999969482422,0.0,10780245.0
2025-02-13,150.8000030517578,150.8000030517578,0.0,152.5,150.14999389648438,151.85000610351562,0.0,8769410.0
2025-02-14,151.35000610351562,151.35000610351562,0.0,151.6999969482422,149.8000030517578,151.14999389648438,0.0,15766068.0
2025-02-17,151.5500030517578,151.5500030517578,0.0,152.0500030517578,150.6999969482422,151.4499969482422,0.0,6221778.0
2025-02-18,147.14999389648438,147.14999389648438,0.0,147.60000610351562,141.6999969482422,145.85000610351562,0.0,42957534.0
2025-02-19,147.4499969482422,147.4499969482422,0.0,148.25,144.89999389648438,146.75,0.0,14733818.0
2025-02-20,147.0,147.0,0.0,148.1999969482422,146.5500030517578,147.8000030517578,0.0,9854145.0
2025-02-21,150.60000610351562,150.60000610351562,0.0,150.60000610351562,146.85000610351562,147.4499969482422,0.0,14663417.0
2025-02-24,152.8000030517578,152.8000030517578,0.0,153.10000610351562,150.37100219726562,150.89999389648438,0.0,10055734.0
2025-02-25,154.3000030517578,154.3000030517578,0.0,155.1490020751953,152.3000030517578,152.4499969482422,0.0,11813722.0
2025-02-26,154.75,154.75,0.0,156.10000610351562,153.0,153.3000030517578,0.0,11835899.0
2025-02-27,157.60000610351562,157.60000610351562,0.0,157.60000610351562,154.14999389648438,154.25,0.0,13203835.0
2025-02-28,159.8000030517578,159.8000030517578,0.0,161.25,157.35000610351562,157.4499969482422,0.0,32152013.0
2025-03-03,156.3000030517578,156.3000030517578,0.0,160.14999389648438,156.0,159.4499969482422,0.0,12280964.0
2025-03-04,154.85000610351562,154.85000610351562,0.0,156.1999969482422,154.3000030517578,155.8000030517578,0.0,13650274.0
2025-03-05,151.25,151.25,0.0,155.64999389648438,151.25,155.0500030517578,0.0,18772483.0
2025-03-06,152.39999389648438,152.39999389648438,0.0,153.0500030517578,150.55099487304688,151.75,0.0,18469658.0
2025-03-07,160.25,160.25,0.0,160.85000610351562,151.6999969482422,152.0500030517578,0.0,24854782.0
2025-03-10,160.9499969482422,160.9499969482422,0.0,161.85400390625,154.10000610351562,158.0,0.0,24011219.0
2025-03-11,156.3000030517578,156.3000030517578,0.0,161.0,156.0,159.6999969482422,0.0,19887271.0
2025-03-12,152.75,152.75,0.0,156.39999389648438,150.25,156.0,0.0,25177811.0
2025-03-13,156.39999389648438,156.39999389648438,0.0,156.39999389648438,152.8000030517578,153.14999389648438,0.0,28939398.0
2025-03-14,156.89999389648438,156.89999389648438,0.0,157.1999969482422,154.6999969482422,156.25,0.0,21048622.0
2025-03-17,158.6999969482422,158.6999969482422,0.0,159.25,156.75,157.25,0.0,28049324.0
2025-03-18,161.1999969482422,161.1999969482422,0.0,162.14999389648438,159.0,159.0,0.0,20610194.0
2025-03-19,159.89999389648438,159.89999389648438,0.0,161.3000030517578,159.3730010986328,161.10000610351562,0.0,14034615.0
2025-03-20,163.1999969482422,163.1999969482422,0.0,163.1999969482422,160.1999969482422,160.5,0.0,17207595.0
2025-03-21,164.35000610351562,164.35000610351562,0.0,164.8000030517578,161.3000030517578,161.89999389648438,0.0,46203984.0
2025-03-24,164.0500030517578,164.0500030517578,0.0,164.5500030517578,162.9429931640625,163.9499969482422,0.0,11840292.0
2025-03-25,163.35000610351562,163.35000610351562,0.0,165.60000610351562,162.5,164.0500030517578,0.0,13803346.0
2025-03-26,165.14999389648438,165.14999389648438,0.0,165.25,162.89999389648438,163.85000610351562,0.0,12726110.0
2025-03-27,162.8000030517578,162.8000030517578,0.0,165.1750030517578,161.60000610351562,164.1999969482422,0.0,12410801.0
2025-03-28,165.3000030517578,165.3000030517578,0.0,166.6909942626953,162.75,163.1999969482422,0.0,12277958.0
2025-03-31,165.85000610351562,165.85000610351562,0.0,165.85000610351562,163.10000610351562,165.5500030517578,0.0,19677940.0
2025-04-01,167.10000610351562,167.10000610351562,0.0,168.25,166.03399658203125,166.3000030517578,0.0,13929926.0
2025-04-02,166.5500030517578,166.5500030517578,0.0,167.4499969482422,164.6999969482422,166.1999969482422,0.0,18019238.0
2025-04-03,173.4499969482422,173.4499969482422,0.0,173.4499969482422,164.85000610351562,165.75,0.0,50836190.0
2025-04-04,163.85000610351562,163.85000610351562,0.0,174.39999389648438,162.0500030517578,173.9499969482422,0.0,29674336.0
2025-04-07,156.1999969482422,156.1999969482422,0.0,160.14999389648438,152.5500030517578,159.4499969482422,0.0,35248358.0
2025-04-08,151.3000030517578,151.3000030517578,0.0,156.5500030517578,149.5,155.5,0.0,33862414.0
2025-04-09,150.5500030517578,150.5500030517578,0.0,152.3000030517578,148.84800720214844,149.64999389648438,0.0,33098408.0
2025-04-10,157.10000610351562,157.10000610351562,0.0,159.0,155.4499969482422,156.60000610351562,0.0,21313021.0
2025-04-11,160.6999969482422,160.6999969482422,0.0,161.89999389648438,156.85000610351562,157.85000610351562,0.0,21192619.0
2025-04-14,165.4499969482422,165.4499969482422,0.0,166.14999389648438,161.14999389648438,161.9499969482422,0.0,16818016.0
2025-04-15,166.64999389648438,166.64999389648438,0.0,167.1999969482422,164.60000610351562,165.9499969482422,0.0,11224800.0
2025-04-16,166.85000610351562,166.85000610351562,0.0,168.5,165.39999389648438,167.25,0.0,14981717.0
2025-04-17,165.6999969482422,165.6999969482422,0.0,166.60000610351562,163.6999969482422,166.0,0.0,10436250.0
2025-04-22,168.1999969482422,168.1999969482422,0.0,168.75,164.60000610351562,165.60000610351562,0.0,17035816.0
2025-04-23,167.1999969482422,167.1999969482422,0.0,169.0500030517578,165.75,167.4499969482422,0.0,14980320.0
2025-04-24,166.60000610351562,166.60000610351562,0.0,167.1999969482422,164.60000610351562,166.60000610351562,0.0,10058039.0
2025-04-25,168.0,168.0,0.0,168.5,165.14999389648438,166.1999969482422,0.0,14788829.0
2025-04-28,171.9499969482422,171.9499969482422,0.0,172.3000030517578,167.64999389648438,167.8000030517578,0.0,17498038.0
2025-04-29,171.8000030517578,171.8000030517578,0.0,173.5,170.14999389648438,173.3000030517578,0.0,12777781.0
2025-04-30,173.8000030517578,173.8000030517578,0.0,174.32000732421875,172.60000610351562,173.10000610351562,0.0,20047786.0
2025-05-01,172.35000610351562,172.35000610351562,0.0,173.8000030517578,170.9499969482422,173.75,0.0,9259510.0
2025-05-02,173.39999389648438,173.39999389648438,0.0,174.5,172.85000610351562,174.1999969482422,0.0,320479.0
