Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-12,62.14358901977539,62.7400016784668,0.0,64.23999786376953,62.290000915527344,64.23999786376953,0.0,5974700.0
2024-11-13,62.26244354248047,62.86000061035156,0.0,63.900001525878906,62.43000030517578,63.060001373291016,0.0,4223300.0
2024-11-14,64.2137222290039,64.83000183105469,0.0,65.30999755859375,63.150001525878906,63.43000030517578,0.0,4010600.0
2024-11-15,63.143985748291016,63.75,0.0,64.7300033569336,63.43999862670898,64.7300033569336,0.0,3633100.0
2024-11-18,63.95619201660156,64.56999969482422,0.0,65.94000244140625,64.25,65.2699966430664,0.0,3268700.0
2024-11-19,64.1740951538086,64.79000091552734,0.0,65.0999984741211,62.95000076293945,63.650001525878906,0.0,3945500.0
2024-11-20,64.70896911621094,65.33000183105469,0.0,65.41000366210938,63.400001525878906,64.94999694824219,0.0,4745300.0
2024-11-21,66.20460510253906,66.83999633789062,0.0,67.44999694824219,65.16000366210938,65.62999725341797,0.0,4159300.0
2024-11-22,69.2652359008789,69.93000030517578,0.0,70.11000061035156,66.58000183105469,66.58000183105469,0.0,8249500.0
2024-11-25,72.2763442993164,72.97000122070312,0.0,74.69999694824219,71.33999633789062,71.37999725341797,0.0,10287400.0
2024-11-26,72.48433685302734,73.18000030517578,0.0,74.19000244140625,71.94000244140625,73.1500015258789,0.0,4799500.0
2024-11-27,73.25692749023438,73.95999908447266,0.0,76.41999816894531,73.68000030517578,74.0,0.0,5396300.0
2024-11-29,71.77407836914062,72.12000274658203,0.35,73.12000274658203,71.51000213623047,72.31999969482422,0.0,3620900.0
2024-12-02,75.61556243896484,75.9800033569336,0.0,76.06999969482422,71.55999755859375,72.51000213623047,0.0,4469300.0
2024-12-03,77.10836791992188,77.4800033569336,0.0,77.66999816894531,74.80000305175781,75.44000244140625,0.0,6544300.0
2024-12-04,78.90968322753906,79.29000091552734,0.0,79.41000366210938,77.45999908447266,77.58999633789062,0.0,5700500.0
2024-12-05,77.79505157470703,78.16999816894531,0.0,79.7699966430664,77.25,79.6500015258789,0.0,4243800.0
2024-12-06,78.93954467773438,79.31999969482422,0.0,81.05999755859375,79.0,79.80000305175781,0.0,4895200.0
2024-12-09,81.28822326660156,81.68000030517578,0.0,84.2699966430664,81.19999694824219,81.5999984741211,0.0,5419200.0
2024-12-10,82.18390655517578,82.58000183105469,0.0,82.63999938964844,80.5999984741211,80.80000305175781,0.0,3781100.0
2024-12-11,80.83042907714844,81.22000122070312,0.0,82.70999908447266,80.81999969482422,81.76000213623047,0.0,4532700.0
2024-12-12,80.63138580322266,81.0199966430664,0.0,81.80999755859375,79.86000061035156,81.16000366210938,0.0,3392500.0
2024-12-13,79.65608978271484,80.04000091552734,0.0,82.11000061035156,79.16999816894531,81.0,0.0,2842800.0
2024-12-16,79.18833923339844,79.56999969482422,0.0,80.2699966430664,78.02999877929688,78.45999908447266,0.0,4447400.0
2024-12-17,77.80500793457031,78.18000030517578,0.0,80.08000183105469,78.16999816894531,79.43000030517578,0.0,3502800.0
2024-12-18,74.60045623779297,74.95999908447266,0.0,78.4000015258789,74.86000061035156,77.5,0.0,4068700.0
2024-12-19,74.3416976928711,74.69999694824219,0.0,76.4000015258789,73.88999938964844,74.98999786376953,0.0,3906300.0
2024-12-20,74.00333404541016,74.36000061035156,0.0,75.55000305175781,73.97000122070312,74.0,0.0,7621000.0
2024-12-23,74.39146423339844,74.75,0.0,75.37000274658203,73.63999938964844,73.93000030517578,0.0,2995200.0
2024-12-24,74.71987915039062,75.08000183105469,0.0,75.29000091552734,73.45999908447266,74.7699966430664,0.0,1162700.0
2024-12-26,74.6402587890625,75.0,0.0,75.88999938964844,74.51000213623047,74.87999725341797,0.0,1740500.0
2024-12-27,74.2620849609375,74.62000274658203,0.0,75.22000122070312,73.69000244140625,74.12000274658203,0.0,1853400.0
2024-12-30,73.83415222167969,74.19000244140625,0.0,74.62000274658203,72.79000091552734,73.83999633789062,0.0,2277100.0
2024-12-31,74.620361328125,74.9800033569336,0.0,75.5,74.3499984741211,74.87999725341797,0.0,1939800.0
2025-01-02,73.62516021728516,73.9800033569336,0.0,75.81999969482422,73.18000030517578,75.51000213623047,0.0,2364800.0
2025-01-03,71.81388854980469,72.16000366210938,0.0,73.91999816894531,71.12000274658203,73.6500015258789,0.0,3519700.0
2025-01-06,73.21711730957031,73.56999969482422,0.0,74.97000122070312,72.83999633789062,73.93000030517578,0.0,3308700.0
2025-01-07,73.81423950195312,74.16999816894531,0.0,76.5999984741211,73.76000213623047,74.68000030517578,0.0,3037700.0
2025-01-08,73.30669403076172,73.66000366210938,0.0,74.4000015258789,71.75,72.58999633789062,0.0,2341100.0
2025-01-10,73.09769439697266,73.44999694824219,0.0,74.9800033569336,71.36000061035156,72.37999725341797,0.0,4702900.0
2025-01-13,74.6402587890625,75.0,0.0,75.30999755859375,73.36000061035156,73.5199966430664,0.0,2908800.0
2025-01-14,73.51568603515625,73.87000274658203,0.0,75.4000015258789,72.9800033569336,75.12000274658203,0.0,2838600.0
2025-01-15,74.16255950927734,74.5199966430664,0.0,76.55000305175781,74.19000244140625,76.16000366210938,0.0,2252500.0
2025-01-16,77.6955337524414,78.06999969482422,0.0,79.52999877929688,75.62999725341797,76.43000030517578,0.0,4885000.0
2025-01-17,77.48654174804688,77.86000061035156,0.0,78.36000061035156,76.87000274658203,77.7300033569336,0.0,2963900.0
2025-01-21,78.44194030761719,78.81999969482422,0.0,79.02999877929688,77.1500015258789,78.0,0.0,2944600.0
2025-01-22,79.31771850585938,79.69999694824219,0.0,80.87999725341797,79.4000015258789,80.08000183105469,0.0,3349700.0
2025-01-23,79.72575378417969,80.11000061035156,0.0,80.2699966430664,78.4800033569336,79.08999633789062,0.0,2787000.0
2025-01-24,82.08438873291016,82.4800033569336,0.0,82.8499984741211,80.58000183105469,81.33000183105469,0.0,3090100.0
2025-01-27,83.1592025756836,83.55999755859375,0.0,86.31999969482422,82.19999694824219,82.30000305175781,0.0,4777700.0
2025-01-28,82.57203674316406,82.97000122070312,0.0,84.36000061035156,82.25,83.48999786376953,0.0,2658800.0
2025-01-29,81.88534545898438,82.27999877929688,0.0,83.37000274658203,81.20999908447266,83.0999984741211,0.0,3072600.0
2025-01-30,85.06999969482422,85.4800033569336,0.0,85.5,83.08999633789062,84.0,0.0,3526100.0
2025-01-31,83.02983093261719,83.43000030517578,0.0,85.9000015258789,83.3499984741211,84.30000305175781,0.0,3043200.0
2025-02-03,82.37299346923828,82.7699966430664,0.0,83.05999755859375,80.81999969482422,81.61000061035156,0.0,4432600.0
2025-02-04,69.13678741455078,69.47000122070312,0.0,77.11000061035156,66.58999633789062,76.5,0.0,17784100.0
2025-02-05,65.62371826171875,65.94000244140625,0.0,69.01000213623047,65.05000305175781,69.0,0.0,11901100.0
2025-02-06,63.951778411865234,64.26000213623047,0.0,66.98999786376953,64.0999984741211,66.27999877929688,0.0,8460800.0
2025-02-07,64.71807861328125,65.02999877929688,0.0,65.6500015258789,63.91999816894531,64.68000030517578,0.0,4670100.0
2025-02-10,68.38043212890625,68.70999908447266,0.0,69.19999694824219,66.04000091552734,66.0999984741211,0.0,5056500.0
2025-02-11,70.37084197998047,70.70999908447266,0.0,70.87000274658203,68.51000213623047,68.51000213623047,0.0,6675000.0
2025-02-12,68.69889831542969,69.02999877929688,0.0,70.16999816894531,68.30000305175781,70.0,0.0,4259200.0
2025-02-13,69.33582305908203,69.66999816894531,0.0,69.75,67.91000366210938,69.27999877929688,0.0,3742800.0
2025-02-14,68.36052703857422,68.69000244140625,0.0,70.95999908447266,68.55999755859375,70.20999908447266,0.0,3722100.0
2025-02-18,71.84374237060547,72.19000244140625,0.0,72.27999877929688,69.20999908447266,69.5999984741211,0.0,4245600.0
2025-02-19,71.05753326416016,71.4000015258789,0.0,72.22000122070312,70.0199966430664,72.22000122070312,0.0,3947500.0
2025-02-20,70.99781036376953,71.33999633789062,0.0,72.02999877929688,70.44999694824219,71.1500015258789,0.0,2669200.0
2025-02-21,71.45561218261719,71.80000305175781,0.0,72.43000030517578,70.95999908447266,71.9000015258789,0.0,3565600.0
2025-02-24,74.73978424072266,75.0999984741211,0.0,75.54000091552734,71.5,71.80000305175781,0.0,4223500.0
2025-02-25,74.42131805419922,74.77999877929688,0.0,75.43000030517578,73.41999816894531,74.87999725341797,0.0,3382300.0
2025-02-26,72.92851257324219,73.27999877929688,0.0,75.88999938964844,72.55999755859375,75.7699966430664,0.0,3125500.0
2025-02-27,72.62000274658203,72.97000122070312,0.0,74.37999725341797,72.80000305175781,72.9000015258789,0.0,2135800.0
2025-02-28,71.91000366210938,71.91000366210938,0.35,72.4800033569336,70.30000305175781,72.16999816894531,0.0,4709100.0
2025-03-03,70.18000030517578,70.18000030517578,0.0,73.5199966430664,69.38999938964844,72.52999877929688,0.0,2839400.0
2025-03-04,68.08999633789062,68.08999633789062,0.0,69.76000213623047,67.20999908447266,69.48999786376953,0.0,3906800.0
2025-03-05,71.91000366210938,71.91000366210938,0.0,72.18000030517578,69.06999969482422,69.43000030517578,0.0,3106400.0
2025-03-06,71.54000091552734,71.54000091552734,0.0,72.69999694824219,70.77999877929688,71.2300033569336,0.0,2168400.0
2025-03-07,73.30999755859375,73.30999755859375,0.0,73.9000015258789,70.66999816894531,71.06999969482422,0.0,3043400.0
2025-03-10,72.04000091552734,72.04000091552734,0.0,74.83999633789062,70.94000244140625,73.22000122070312,0.0,3098700.0
2025-03-11,69.5999984741211,69.5999984741211,0.0,72.4000015258789,68.97000122070312,72.13999938964844,0.0,3641900.0
2025-03-12,66.44000244140625,66.44000244140625,0.0,68.54000091552734,65.88999938964844,68.44999694824219,0.0,4725900.0
2025-03-13,64.86000061035156,64.86000061035156,0.0,67.61000061035156,64.58999633789062,66.33999633789062,0.0,3676800.0
2025-03-14,66.5199966430664,66.5199966430664,0.0,66.94000244140625,65.01000213623047,66.02999877929688,0.0,3996300.0
2025-03-17,68.88999938964844,68.88999938964844,0.0,69.52999877929688,66.76000213623047,66.76000213623047,0.0,2775600.0
2025-03-18,68.04000091552734,68.04000091552734,0.0,68.98999786376953,67.77999877929688,68.79000091552734,0.0,2031700.0
2025-03-19,67.5999984741211,67.5999984741211,0.0,68.47000122070312,66.86000061035156,67.7699966430664,0.0,2668500.0
2025-03-20,68.0199966430664,68.0199966430664,0.0,68.6500015258789,67.0,67.0,0.0,2738300.0
2025-03-21,66.94999694824219,66.94999694824219,0.0,68.2300033569336,66.08000183105469,67.8499984741211,0.0,5875400.0
2025-03-24,67.44999694824219,67.44999694824219,0.0,68.13999938964844,66.83999633789062,67.3499984741211,0.0,2874900.0
2025-03-25,66.08000183105469,66.08000183105469,0.0,67.62999725341797,65.56999969482422,67.19999694824219,0.0,2363200.0
2025-03-26,65.88999938964844,65.88999938964844,0.0,66.19000244140625,65.22000122070312,66.19000244140625,0.0,2235300.0
2025-03-27,66.94999694824219,66.94999694824219,0.0,67.33000183105469,65.30000305175781,65.75,0.0,3133500.0
2025-03-28,65.41999816894531,65.41999816894531,0.0,66.77999877929688,65.22000122070312,66.25,0.0,2037700.0
2025-03-31,66.0,66.0,0.0,66.5199966430664,64.23999786376953,64.58999633789062,0.0,3121400.0
2025-04-01,67.87000274658203,67.87000274658203,0.0,67.94999694824219,66.3499984741211,67.20999908447266,0.0,3269100.0
2025-04-02,68.76000213623047,68.76000213623047,0.0,68.9800033569336,67.29000091552734,67.29000091552734,0.0,3908300.0
2025-04-03,58.18999862670898,58.18999862670898,0.0,65.95999908447266,58.119998931884766,64.80000305175781,0.0,11321500.0
2025-04-04,52.93000030517578,52.93000030517578,0.0,55.25,51.47999954223633,53.0,0.0,10911300.0
2025-04-07,52.95000076293945,52.95000076293945,0.0,55.22999954223633,48.81999969482422,50.33000183105469,0.0,8610100.0
2025-04-08,50.060001373291016,50.060001373291016,0.0,55.0,49.209999084472656,55.0,0.0,6309800.0
2025-04-09,56.15999984741211,56.15999984741211,0.0,56.91999816894531,48.369998931884766,49.47999954223633,0.0,9087800.0
2025-04-10,53.29999923706055,53.29999923706055,0.0,55.09999847412109,51.59999847412109,55.09999847412109,0.0,5799200.0
2025-04-11,55.22999954223633,55.22999954223633,0.0,55.369998931884766,50.61000061035156,52.209999084472656,0.0,4459900.0
2025-04-14,55.59000015258789,55.59000015258789,0.0,58.560001373291016,55.0,56.88999938964844,0.0,6687900.0
2025-04-15,54.40999984741211,54.40999984741211,0.0,55.06999969482422,53.93000030517578,54.4900016784668,0.0,2754100.0
2025-04-16,52.65999984741211,52.65999984741211,0.0,54.58000183105469,51.970001220703125,53.7599983215332,0.0,2713900.0
2025-04-17,54.470001220703125,54.470001220703125,0.0,55.310001373291016,53.13999938964844,53.36000061035156,0.0,6344400.0
2025-04-21,54.38999938964844,54.38999938964844,0.0,54.52000045776367,52.5099983215332,54.0099983215332,0.0,4923200.0
2025-04-22,55.93999862670898,55.93999862670898,0.0,56.52000045776367,54.75,55.06999969482422,0.0,3122900.0
2025-04-23,57.2599983215332,57.2599983215332,0.0,59.75,56.630001068115234,57.86000061035156,0.0,3363700.0
2025-04-24,58.650001525878906,58.650001525878906,0.0,58.880001068115234,56.18000030517578,57.22999954223633,0.0,2721800.0
2025-04-25,59.38999938964844,59.38999938964844,0.0,59.869998931884766,58.06999969482422,58.5099983215332,0.0,2585800.0
2025-04-28,59.13999938964844,59.13999938964844,0.0,59.900001525878906,58.15999984741211,58.59999847412109,0.0,4026400.0
2025-04-29,59.59000015258789,59.59000015258789,0.0,59.77999877929688,58.61000061035156,58.93000030517578,0.0,2919500.0
2025-04-30,59.959999084472656,59.959999084472656,0.0,60.08000183105469,58.40999984741211,59.0,0.0,4161000.0
2025-05-01,58.88999938964844,58.88999938964844,0.0,59.90999984741211,57.72999954223633,59.150001525878906,0.0,5809200.0
